"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","D Answers",2E-11,0,1,0.453777,1,1,1,1,0.130301,4.13021,3.8343,0.635853,0.153116,0.14894,0.141768,0.132324,0.119206,0.105617,0.0973414,0.101686,1,1,0.0679729,0.0625009,,,0.993054,,,,,0.000463113,3.95904E-07,0.006483,0.720632,8.27101,9.12377,17.3948,2.60522,8.27101,9.12377,1.60519,0.865475,0.0240564,0.889531,0.792852,0.0628332,0.869737,2.47492,3.8343E-05,0.869699,0.0137186,0.85598,0,0.993054,0.0625004,0.000463113,3.95904E-07,1.6833E-07,0.0158308,0,0.247486,0.111918,0.176933,0.151906,0.134361,0.121173,0.111335,0.106672,0.0857016,0.167304,0.198241,0.116447,0.119675,0.116658,0.108,0.0948618,0.0788129,1,1,0,0,0.993054,0.000463113,3.95904E-07,0.00181103,0.0046716
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","Settles1",2E-11,0,1,0.450806,1,1,1,1,0.130259,4.10645,3.84014,0.63292,0.154187,0.149982,0.142759,0.133249,0.120023,0.105956,0.0955759,0.0982673,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.854423,0.0162715,0.870695,0.73694,0.0282716,0.869779,2.46978,3.84014E-05,0.869741,0.00813513,0.861606,0,1,0.0625004,0,0,0,0.0093649,0,0.205212,0.1127,0.178171,0.152968,0.135301,0.12202,0.112113,0.106953,0.0797731,0.165961,0.195148,0.117261,0.120512,0.117474,0.108755,0.0955252,0.079364,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DoesntSettle1",1E-13,0,1,0.878467,1,1,1,1,0.136354,7.52774,2.99999,1.05514,4.38728E-05,4.12681E-05,3.9716E-05,6.22984E-05,0.00239725,0.057163,0.349745,0.590508,1,1,0.850402,0.0625256,,,0,,,,,0.0666724,5.69966E-05,0.933271,0.720632,9.48766,7.1657,16.6534,3.34665,9.48766,7.1657,2.34662,2.44549,1.13703,3.58253,8.78636,5.00395,0.863676,3.21029,2.99999E-05,0.863646,0.811963,0.0516832,0,0,,0.0666724,5.69966E-05,2.42338E-05,0.940237,0,6.29117,3.35917E-05,4.84197E-05,4.24305E-05,3.83499E-05,3.53088E-05,3.30817E-05,0.0664918,0.933277,0.359356,0.640448,3.66763E-05,3.805E-05,3.74802E-05,3.50823E-05,2.69088E-05,2.25544E-05,1,1,0,0,0,0.0666724,5.69966E-05,0.260726,0.672544
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PAbandons1",8E-15,0,1,0.790582,1,1,1,1,0.132831,6.82466,3.00185,0.990125,0.000601879,0.000554821,0.000477313,0.00072908,0.0275032,0.29618,0.487628,0.186326,1,1,0.560646,0.0625807,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.261272,1.21214,1.47341,0.209017,2.18185,0.867199,2.4672,3.00185E-05,0.867169,0.583946,0.283224,0,0,,1,0,0.000181738,0.67341,0,5.35807,0.000455085,0.000666102,0.000541484,0.000360926,0.000340639,0.000293449,0.9971,0.000242377,0.374962,0.622905,0.000425598,0.000407408,0.000390518,0.000355554,0.000304103,0.000249974,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","PDoesntAbandon1",1E-13,0,1,0.884745,1,1,1,1,0.136606,7.57796,2.99986,1.05979,4.01157E-06,4.58233E-06,8.45626E-06,1.46668E-05,0.000603805,0.0400888,0.339895,0.619381,1,1,0.8711,0.0625217,,,0,,,,,0,6.10681E-05,0.999939,0.720632,9.57964,7.02038,16.6,3.39998,9.57964,7.02038,2.39995,2.60152,1.13167,3.73319,9.39908,5.20555,0.863424,3.26338,2.99986E-05,0.863394,0.828251,0.0351431,0,0,,0,6.10681E-05,1.29824E-05,0.959298,0,6.35782,3.48225E-06,4.29546E-06,6.78061E-06,1.53066E-05,1.34975E-05,1.44823E-05,1.36502E-05,0.999929,0.358241,0.641701,8.89359E-06,1.16649E-05,1.22609E-05,1.21893E-05,7.10747E-06,6.30863E-06,1,1,0,0,0,0,6.10681E-05,0.279351,0.720588
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DDefaults1",7E-18,0,1,0.597116,1,1,1,1,0.101954,5.27693,0.961942,1.05615,0.0651821,0.0688049,0.0949208,0.127174,0.139717,0.146007,0.159505,0.198689,1,1,0.892006,0.39129,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.12563,0.539494,1.66513,1.48664,0.431595,0.898055,2.49806,9.61942E-06,0.898046,0.604609,0.293437,0,0,,0,1,0.21259,0.674367,0,0.175269,0.0570224,0.0703387,0.099969,0.12843,0.131637,0.158577,0.168665,0.185362,0.0012176,0.0617492,0.125953,0.191015,0.200774,0.199601,0.116386,0.103305,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","DDoesntDefault1",1E-13,0,1,0.884763,1,1,1,1,0.136608,7.5781,2.99999,1.05979,3.10256E-08,3.80572E-07,2.65979E-06,6.90099E-06,0.000595309,0.0400823,0.339906,0.619406,1,1,0.871099,0.0625016,,,0,,,,,0,0,1,0.720632,9.57966,7.02031,16.6,3.40003,9.57966,7.02031,2.4,2.60161,1.1317,3.73332,9.39957,5.20584,0.863422,3.26342,2.99999E-05,0.863392,0.828265,0.0351273,0,0,,0,0,0,0.959315,0,6.3582,4.83789E-12,7.83118E-12,6.75737E-07,7.46408E-06,5.45903E-06,4.79861E-06,3.35038E-06,0.999978,0.358262,0.641736,1.20198E-06,5.50548E-12,5.12709E-12,4.77234E-12,4.21699E-12,3.52559E-12,1,1,0,0,0,0,0,0.279368,0.720632
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","POrDQuits1",8E-15,0,1,0.790417,1,1,1,1,0.132804,6.82334,3.00011,0.990182,0.00065704,0.000613117,0.000557981,0.000837082,0.027599,0.296051,0.487348,0.186337,1,1,0.560929,0.0628615,,,0,,,,,0.999146,0.000854145,0,,8.20085,9.19912,17.4,2.60003,8.20085,9.19912,1.6,0.26201,1.21156,1.47357,0.210109,2.18035,0.867226,2.46723,3.00011E-05,0.867196,0.583964,0.283232,0,0,,0.999146,0.000854145,0.000363165,0.673411,0,5.35364,0.000503401,0.000725612,0.000626409,0.000470316,0.000452785,0.000428646,0.996392,0.000400496,0.374643,0.622426,0.000532817,0.000570214,0.000561675,0.000525739,0.000403253,0.000337998,1,1,0,0,0,0.999146,0.000854145,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","P Loses",3E-14,0,1,0.835652,1,1,1,1,0.136605,7.18522,2.99998,1.02387,1.10951E-07,1.34369E-06,9.10105E-06,2.28756E-05,0.00205621,0.117274,0.573917,0.306719,1,1,0.871089,0.0625021,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,4.05094,4.05094,0,18.6343,0.863425,3.26342,2.99998E-05,0.863395,0.760337,0.103057,0,0,,0,0,0,0.880639,0,6.36931,1.73172E-11,2.79997E-11,1.9098E-06,2.4847E-05,1.64775E-05,1.11031E-05,4.56286E-06,0.999941,0.369493,0.630506,1.06256E-06,1.87837E-11,1.81227E-11,1.67958E-11,1.47691E-11,1.22839E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","0","NaN","409","P Wins",8E-14,0,1,0.903801,1,1,1,1,0.136609,7.73041,2.99999,1.07371,4.09296E-11,7.19913E-09,1.62693E-07,7.08095E-07,2.89599E-05,0.0101572,0.249186,0.740627,1,1,0.871103,0.0625014,,,0,,,,,0,0,1,1,11.2,5.39997,16.6,3.40003,11.2,5.39997,2.4,3.61018,0,3.61018,13.0435,0,0.863421,3.26342,2.99999E-05,0.863391,0.854598,0.00879278,0,0,,0,0,0,0.989816,0,6.35389,2.72829E-21,1.24219E-14,1.97328E-07,7.25206E-07,1.18747E-06,2.35456E-06,2.88033E-06,0.999993,0.353909,0.64609,1.25603E-06,3.57898E-13,8.90614E-14,1.11199E-13,1.26224E-13,1.30246E-13,1,1,0,0,0,0,0,0,1
