"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.804E-11,1.38578E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625014,0.0625012,,,1.38578E-11,,,,,1.96870E-17,6.49268E-18,4.25E-24,0.0639658,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,5.18462E-11,3.272E-11,2.137E-11,5.4086E-11,3.10747E-11,8.54698E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.3858E-11,0.0625007,1.96870E-17,6.49268E-18,5.56704E-19,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.8042E-11,1.38578E-11,1,7.41843E-11,1.38578E-11,1.96870E-17,6.49268E-18,3.9739E-24,2.716E-25
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99933E-06,4.5,4,0.651712,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,0,0,0,0,0.000105325,0.000105325,4.00002E-05,6.53246E-05,0,6.53246E-05,0,0,,0,0,0,9.00173E-14,0,1.07195E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","P Files",9E-11,0,1,0.495458,1,0.244377,1,1,0.10917,4.46366,1.78258,0.884235,0.129079,0.123344,0.126359,0.13084,0.127051,0.119839,0.116735,0.126753,1,1,0.0834509,0.0625008,,,0.234989,,,,,3.28289E-07,4.60729E-08,0.009387,0.607227,9.2745,9.02472,18.2992,1.70078,9.2745,9.02472,0.700762,0.596997,0.161517,0.758514,0.57142,0.0816953,0.890847,1.59161,1.78258E-05,0.89083,0.339106,0.551723,0,0.234989,0.0625004,3.28289E-07,4.60729E-08,5.60849E-09,0.378466,0,-0.01202,0.101761,0.144948,0.13459,0.12929,0.126331,0.125474,0.129125,0.10848,0.10383,0.122205,0.135561,0.142287,0.141648,0.133786,0.11967,0.101014,1,0.244377,0,0.755623,0.234989,3.28289E-07,4.60729E-08,0.00368703,0.0057002
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DDoesntAnswer",7E-11,0,1,0.513361,1,0,1,1,0.10329,4.60689,1.19461,0.960094,0.118781,0.112818,0.119779,0.129901,0.130033,0.125566,0.125,0.138121,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.511032,0.195587,0.706619,0.511032,0.0782348,0.896722,1.29672,1.19461E-05,0.89671,0.438408,0.458303,0,0,,0,0,0,0.488968,0,-0.175068,0.0978791,0.131283,0.127099,0.127011,0.128448,0.131459,0.138666,0.118156,0.0642377,0.108801,0.120389,0.156353,0.156313,0.148221,0.133046,0.112641,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","D Answers",2E-11,0,1,0.440098,1,1,1,1,0.127354,4.02079,3.60059,0.649674,0.160921,0.155892,0.146703,0.133744,0.117828,0.102131,0.091179,0.0916023,1,1,0.0834509,0.0625008,,,0.961586,,,,,1.34337E-06,1.88532E-07,0.038413,0.607227,8.26806,9.10117,17.3692,2.63077,8.26806,9.10117,1.63073,0.862802,0.0561706,0.918972,0.758142,0.0923954,0.872682,2.50341,3.60059E-05,0.872646,0.0320624,0.840583,0,0.961586,0.0625004,1.34337E-06,1.88532E-07,2.29501E-08,0.0367923,0,0.492129,0.113765,0.187204,0.157752,0.136337,0.119787,0.106971,0.0996248,0.0785602,0.226251,0.163651,0.182474,0.0987937,0.0963034,0.0891556,0.07831,0.0650613,1,1,0,0,0.961586,1.34337E-06,1.88532E-07,0.0150875,0.0233252
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","Settles1",2E-11,0,1,0.425453,1,1,1,1,0.127284,3.90362,3.63611,0.634248,0.167349,0.162119,0.152561,0.138901,0.120102,0.0969369,0.0796284,0.0824026,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.857256,0.0105637,0.86782,0.739384,0.0183545,0.872752,2.47275,3.63611E-05,0.872716,0.00532548,0.86739,0,1,0.0625004,0,0,0,0.00607989,0,0.301167,0.118309,0.194682,0.164054,0.141783,0.124572,0.105757,0.0828338,0.0680091,0.218488,0.161158,0.175647,0.10274,0.10015,0.0927171,0.0814382,0.0676603,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DoesntSettle1",8E-13,0,1,0.8067,1,1,1,1,0.129106,6.9536,2.71157,1.03583,7.18081E-06,6.92274E-06,6.56917E-05,0.00465488,0.0609134,0.232151,0.380313,0.321887,1,1,0.607894,0.0625009,,,0,,,,,3.49706E-05,4.90787E-06,0.99996,0.607227,8.40722,8.19278,16.6,3.4,8.40722,8.19278,2.39997,1.00161,1.1978,2.19941,1.22769,1.94579,0.870921,3.27089,2.71157E-05,0.870894,0.70134,0.169554,0,0,,3.49706E-05,4.90787E-06,5.97438E-07,0.805585,0,5.27231,5.26355E-06,8.11548E-06,6.94542E-06,6.10653E-06,5.45906E-06,0.137356,0.519938,0.342675,0.420562,0.226057,0.353359,5.30821E-06,5.29094E-06,5.01412E-06,3.87341E-06,3.19964E-06,1,1,0,0,0,3.49706E-05,4.90787E-06,0.392757,0.607203
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PAbandons1",3E-17,0,1,0.420749,1,1,1,1,0.126538,3.86599,3.53199,0.638946,0.173736,0.168273,0.152422,0.132641,0.114684,0.0958595,0.0797748,0.08261,1,1,0.591057,0.063917,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.795758,0.0095444,0.805302,0.636606,0.0171799,0.873497,2.4735,3.53199E-05,0.873462,0.00464378,0.868818,0,0,,1,0,0.008542,0.00530243,0,0.0854372,0.125513,0.205969,0.163807,0.130641,0.116823,0.106023,0.0830427,0.0681806,0.155176,0.178474,0.191956,0.116617,0.108955,0.0967974,0.0832216,0.0688038,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","PDoesntAbandon1",8E-13,0,1,0.806714,1,1,1,1,0.129106,6.95371,2.71155,1.03584,1.1052E-06,1.03816E-06,6.03635E-05,0.00465041,0.0609115,0.232156,0.380324,0.321895,1,1,0.607894,0.0625008,,,0,,,,,0,4.90804E-06,0.999995,0.607227,8.40723,8.19275,16.6,3.40002,8.40723,8.19275,2.4,1.00161,1.19784,2.19946,1.22771,1.94586,0.870921,3.27092,2.71155E-05,0.870894,0.701365,0.169529,0,0,,0,4.90804E-06,2.9873E-07,0.805613,0,5.27249,8.74296E-07,9.12652E-07,1.21702E-06,1.53798E-06,1.37374E-06,0.137357,0.519953,0.342684,0.420571,0.226058,0.353364,1.23009E-06,1.48077E-06,1.62911E-06,9.63127E-07,7.93555E-07,1,1,0,0,0,0,4.90804E-06,0.392771,0.607224
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DDefaults1",4E-18,0,1,0.719686,1,1,1,1,0.108584,6.25749,1.33149,1.11701,0.0205613,0.026285,0.0453796,0.0746428,0.10785,0.172135,0.247583,0.305563,1,1,0.823509,0.186637,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.966778,0.666577,1.63336,1.07362,0.533262,0.891429,2.49143,1.33149E-05,0.891416,0.74177,0.149646,0,0,,0,1,0.0608654,0.833222,0,0.223873,0.0193488,0.0266608,0.0480685,0.0747885,0.0872615,0.175052,0.303793,0.265027,0.017145,0.00921558,0.0144053,0.058869,0.21052,0.331926,0.196234,0.161685,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","DDoesntDefault1",8E-13,0,1,0.806714,1,1,1,1,0.129106,6.95372,2.71155,1.03584,1.00429E-06,9.09152E-07,6.01411E-05,0.00465006,0.0609113,0.232157,0.380324,0.321896,1,1,0.607893,0.0625002,,,0,,,,,0,0,1,0.607227,8.40723,8.19275,16.6,3.40003,8.40723,8.19275,2.4,1.00161,1.19785,2.19946,1.22771,1.94586,0.870921,3.27092,2.71155E-05,0.870894,0.701365,0.169529,0,0,,0,0,0,0.805613,0,5.27251,7.79335E-07,7.81803E-07,9.81105E-07,1.17092E-06,9.45462E-07,0.137356,0.519954,0.342685,0.420573,0.22606,0.353366,9.41167E-07,4.47531E-07,8.29382E-13,6.15862E-13,5.18893E-13,1,1,0,0,0,0,0,0.392773,0.607227
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","POrDQuits1",3E-17,0,1,0.457539,1,1,1,1,0.124329,4.16031,3.26118,0.697782,0.154885,0.150799,0.139248,0.125503,0.113843,0.105247,0.100427,0.110049,1,1,0.619665,0.0790201,,,0,,,,,0.87693,0.12307,0,,8.32307,9.0769,17.4,2.60003,8.32307,9.0769,1.6,0.816806,0.0904057,0.907211,0.69039,0.0806943,0.875704,2.4757,3.26118E-05,0.875671,0.0953623,0.780309,0,0,,0.87693,0.12307,0.0149815,0.107195,0,0.102475,0.112448,0.183901,0.149563,0.123767,0.113185,0.114519,0.110211,0.0924066,0.138188,0.157643,0.170105,0.10951,0.121454,0.125735,0.0971302,0.0802346,1,1,0,0,0,0.87693,0.12307,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","P Loses",3E-13,0,1,0.742836,1,1,1,1,0.129706,6.44269,2.77899,0.980259,2.55688E-06,2.30748E-06,0.00015249,0.0113545,0.123612,0.37413,0.392002,0.0987432,1,1,0.57938,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.611589,1.29451,1.90609,0.616224,2.84791,0.870322,3.27032,2.77899E-05,0.870294,0.511482,0.358812,0,0,,0,0,0,0.588411,0,5.03641,1.98415E-06,1.98968E-06,2.23566E-06,2.13985E-06,1.06585E-06,0.170199,0.627,0.202792,0.376152,0.251556,0.372291,6.34543E-07,2.76479E-07,1.75565E-12,1.48463E-12,1.2366E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","2.034E-07","0.7208","400","P Wins",5E-13,0,1,0.848033,1,1,1,1,0.128718,7.28426,2.66793,1.07179,2.31519E-11,4.67178E-09,4.0711E-07,0.0003134,0.0203545,0.140324,0.372771,0.466237,1,1,0.626337,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.2539,1.13533,2.38922,1.62324,1.36239,0.871309,3.27131,2.66793E-05,0.871282,0.824186,0.0470957,0,0,,0,0,0,0.946105,0,5.42523,2.22513E-11,5.10182E-10,1.69622E-07,5.44189E-07,8.67593E-07,0.116113,0.450713,0.433172,0.449306,0.209568,0.341125,1.1395E-06,5.58172E-07,2.30245E-13,5.39142E-14,5.46606E-14,1,1,0,0,0,0,0,0,1
