"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","D Answers",1.4E-5,0,1,0.379622,1,1,1,1,0.114897,3.53697,2.74509,0.697295,0.21524,0.169033,0.150204,0.140851,0.124979,0.0947987,0.0631866,0.0417071,1,1,0.268992,0.0891353,,,0.193622,,,,,0.551223,5.19585E-08,0.255155,0.463488,9.0209,9.86631,18.8872,1.11279,998.813,999.925,0.112758,0.0711135,0.104604,0.175718,0.0109508,0.082481,0.88513,0.997888,2.74509E-05,0.885103,0.127546,0.757557,0,0.193622,0.0937504,0.551223,5.19585E-08,1.33298E-13,0.145534,0,1.92814,0.171535,0.184719,0.157156,0.140324,0.135804,0.09696,0.0692928,0.0442097,0.254906,0.74509,7.4188E-07,8.00048E-07,8.17336E-07,7.90228E-07,5.30287E-07,3.23048E-07,1,1,0,0,0.193622,0.551223,5.19585E-08,0.136894,0.118261
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","Settles1",2.7E-6,0,1,0.289822,1,1,1,1,0.114536,2.81858,2.99999,0.599304,0.283798,0.216054,0.175682,0.142161,0.104603,0.0611164,0.0154105,0.0011741,1,1,0.187499,0.187502,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,998.923,999.938,0.1,0.141366,0.0158583,0.157224,0.0203215,0.0151643,0.885494,0.985494,2.99999E-05,0.885464,0.0144655,0.870998,0,1,0.0937504,0,0,0,0.016584,0,0.912886,0.230018,0.241814,0.188789,0.146149,0.111076,0.0821525,1.16862E-06,7.00564E-07,2.51087E-06,0.999986,2.27232E-06,2.22003E-06,2.03625E-06,1.7582E-06,1.32753E-06,1.38909E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DoesntSettle1",1.1E-5,0,1,0.401184,1,1,1,1,0.114984,3.70947,2.68388,0.720824,0.198779,0.157743,0.144086,0.140537,0.129871,0.102886,0.0746583,0.0514397,1,1,0.288559,0.0655161,,,0,,,,,0.683579,6.44345E-08,0.316421,0.463488,9.01542,9.86873,18.8842,1.11585,998.787,999.922,0.115821,0.0542449,0.125913,0.180158,0.0087008,0.0986446,0.885043,1.00086,2.68388E-05,0.885016,0.154698,0.730318,0,0,,0.683579,6.44345E-08,1.65304E-13,0.176497,0,2.17191,0.157492,0.17101,0.149561,0.138925,0.141741,0.100516,0.0859306,0.0548249,0.316111,0.683886,3.744E-07,4.59092E-07,5.24659E-07,5.57806E-07,3.38859E-07,6.7076E-08,1,1,0,0,0,0.683579,6.44345E-08,0.169764,0.146657
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PAbandons1",7.7E-6,0,1,0.259999,1,1,1,1,0.111913,2.58,2.80498,0.594834,0.290791,0.230722,0.207805,0.168701,0.0835164,0.0173149,0.00112979,2.04513E-05,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499066,0.001962,0.0518685,0.00249533,0.00206006,0.888115,0.988115,2.80498E-05,0.888087,0.00164863,0.886439,0,0,,1,0,1.20911E-13,0.00186854,0,0.882131,0.230393,0.250169,0.218791,0.203231,0.0974161,2.94205E-08,2.08825E-08,1.32542E-08,0.195022,0.804978,1.02592E-12,9.82348E-13,8.81667E-13,7.44692E-13,5.42763E-13,3.26309E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","PDoesntAbandon1",3.6E-6,0,1,0.70619,1,1,1,1,0.121619,6.14952,2.42228,0.993008,2.60885E-07,8.42162E-05,0.00642991,0.0796929,0.230015,0.28775,0.233505,0.162523,1,1,0.506881,0.0720318,,,0,,,,,0,2.03635E-07,1,0.463488,9.15674,9.69323,18.85,1.15002,999.054,999.797,0.15,0.0636171,0.393691,0.457308,0.0221068,0.307301,0.878405,1.02841,2.42228E-05,0.878381,0.485338,0.393043,0,0,,0,2.03635E-07,2.61209E-13,0.553755,0,4.95828,2.39239E-13,2.59040E-13,6.8387E-07,1.2868E-06,0.237499,0.317664,0.27157,0.173266,0.577706,0.422287,1.18323E-06,1.45089E-06,1.6581E-06,1.76286E-06,1.07091E-06,2.11982E-07,1,1,0,0,0,0,2.03635E-07,0.536512,0.463488
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DDefaults1",7E-13,0,1,0.834573,1,1,1,1,0.119407,7.17658,2.10361,1.12777,3.74093E-07,5.43947E-07,6.90911E-05,0.00526885,0.0612521,0.163489,0.291257,0.478662,1,1,0.863502,0.577677,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.0387631,0.511237,0.55,0.0213197,0.28118,0.880614,0.980614,2.10361E-05,0.880593,0.818261,0.0623325,0,0,,0,1,1.28273E-06,0.929522,0,2.2932,2.8403E-07,3.11919E-07,7.67255E-07,7.71488E-07,9.71006E-07,0.159182,0.349976,0.490838,0.334269,0.10361,7.4003E-07,9.01271E-07,1.54417E-07,1.87199E-07,2.06856E-07,0.562119,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","DDoesntDefault1",3.6E-6,0,1,0.70619,1,1,1,1,0.121619,6.14952,2.42228,0.993008,2.60885E-07,8.42162E-05,0.00642991,0.0796929,0.230015,0.28775,0.233505,0.162523,1,1,0.506881,0.0720317,,,0,,,,,0,0,1,0.463488,9.15674,9.69323,18.85,1.15002,999.054,999.797,0.15,0.0636171,0.393691,0.457308,0.0221068,0.307301,0.878405,1.02841,2.42228E-05,0.878381,0.485338,0.393043,0,0,,0,0,0,0.553755,0,4.95828,1.81400E-13,1.95522E-13,6.83869E-07,1.2868E-06,0.237499,0.317664,0.27157,0.173265,0.577706,0.422287,1.18323E-06,1.45089E-06,1.6581E-06,1.76286E-06,1.07091E-06,9.75154E-08,1,1,0,0,0,0,0,0.536512,0.463488
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","POrDQuits1",7.7E-6,0,1,0.26,1,1,1,1,0.111913,2.58,2.80498,0.594834,0.290791,0.230721,0.207805,0.168701,0.0835164,0.0173149,0.00112982,2.04965E-05,1,1,0.187501,0.0625001,,,0,,,,,1,9.42605E-08,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499066,0.001962,0.0518686,0.00249533,0.00206009,0.888115,0.988115,2.80498E-05,0.888087,0.00164871,0.886439,0,0,,1,9.42605E-08,2.41822E-13,0.00186862,0,0.882131,0.230393,0.250169,0.218791,0.203231,0.097416,4.44251E-08,5.38715E-08,5.95208E-08,0.195022,0.804977,1.09567E-12,1.0673E-12,8.96223E-13,7.62337E-13,5.62262E-13,5.29859E-08,1,1,0,0,0,1,9.42605E-08,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","P Loses",1.9E-6,0,1,0.627,1,1,1,1,0.120946,5.516,2.45841,0.928102,4.86224E-07,0.000156959,0.0119701,0.144732,0.354538,0.319407,0.141849,0.0273468,1,1,0.379649,0.0702649,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0539524,0.301683,0.355635,0.00404643,0.324309,0.879079,1.02908,2.45841E-05,0.879054,0.245585,0.63347,0,0,,0,0,0,0.280635,0,4.51147,3.3811E-13,3.64413E-13,9.49875E-07,1.36111E-06,0.350756,0.388164,0.201502,0.0595757,0.541583,0.458414,6.87895E-07,7.24815E-07,7.07222E-07,6.39811E-07,3.84091E-07,3.80844E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","1.829E-07","0.9803","650","P Wins",1.7E-6,0,1,0.797857,1,1,1,1,0.122399,6.88286,2.38045,1.06814,4.37229E-11,1.29846E-08,1.68223E-05,0.00440703,0.085872,0.251106,0.339602,0.318996,1,1,0.654159,0.0740769,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.0748045,0.500195,0.575,0.0430126,0.287612,0.877625,1.02763,2.38045E-05,0.877601,0.762866,0.114735,0,0,,0,0,0,0.869905,0,5.4755,6.98584E-19,2.22775E-17,3.75953E-07,1.20079E-06,0.106397,0.236056,0.352678,0.304867,0.61952,0.380468,1.75661E-06,2.29136E-06,2.7588E-06,3.06284E-06,1.86594E-06,1.6631E-07,1,1,0,0,0,0,0,0,1
