"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","P Files",1.1E-5,0,1,0.6303,1,0.270152,1,1,0.118345,5.5424,2.34374,0.942282,9.3121E-05,0.00480586,0.0616619,0.186796,0.257934,0.221905,0.155005,0.111799,1,1,0.328494,0.0625007,,,0.162513,,,,,2.27609E-07,2.15367E-08,0.107639,0.699064,9.26985,9.52756,18.7974,1.2026,9.26985,9.52756,0.202573,0.259905,0.27038,0.530286,0.120782,0.196839,0.881679,1.08425,2.34374E-05,0.881655,0.347827,0.533828,0,0.162513,0.0312503,2.27609E-07,2.15367E-08,4.55400E-14,0.395993,0,3.63767,4.11201E-07,7.20145E-07,6.7215E-07,0.196413,0.29505,0.223725,0.17046,0.114351,0.27015,0.386107,0.343739,9.03991E-07,9.39725E-07,9.22943E-07,8.53668E-07,7.40577E-07,1,0.270152,0,0.729848,0.162513,2.27609E-07,2.15367E-08,0.0323925,0.0752468
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DDoesntAnswer",8.2E-6,0,1,0.649271,1,0,1,1,0.120584,5.69417,2.47097,0.942576,5.89196E-05,0.00327264,0.0458917,0.161681,0.256053,0.234534,0.172375,0.126134,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.296996,0.243605,0.540601,0.148498,0.146163,0.879441,0.979441,2.47097E-05,0.879416,0.355781,0.523635,0,0,,0,0,0,0.406008,0,3.36915,2.25431E-07,3.73286E-07,3.90341E-07,0.149406,0.301306,0.236304,0.185703,0.12728,7.40588E-08,0.529023,0.470972,6.72894E-07,1.03108E-06,1.02712E-06,9.61091E-07,8.41425E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","D Answers",3E-06,0,1,0.579049,1,1,1,1,0.112296,5.13239,2,0.941486,0.00018552,0.00894802,0.104267,0.254648,0.263015,0.187786,0.108079,0.0730719,1,1,0.328494,0.0625007,,,0.601559,,,,,8.4252E-07,7.97206E-08,0.39844,0.699064,8.91822,9.60207,18.5203,1.47971,8.91822,9.60207,0.479688,0.1597,0.342718,0.502418,0.0459052,0.333746,0.887724,1.36741,2E-05,0.887704,0.326338,0.561366,0,0.601559,0.0312503,8.4252E-07,7.97206E-08,1.68572E-13,0.368936,0,4.36312,9.13083E-07,1.65723E-06,1.43349E-06,0.323407,0.278149,0.18974,0.129277,0.0794227,0.999992,1.98948E-06,1.97626E-06,1.52833E-06,6.92915E-07,6.41486E-07,5.6345E-07,4.68125E-07,1,1,0,0,0.601559,8.4252E-07,7.97206E-08,0.119905,0.278535
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","Settles1",1.8E-6,0,1,0.471987,1,1,1,1,0.110032,4.2759,2,0.856397,0.000308398,0.0148744,0.173192,0.41291,0.320832,0.0747461,0.00310877,2.82279E-05,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,8.83125,9.76873,18.6,1.40002,8.83125,9.76873,0.4,0.21324,0.0910231,0.304263,0.0493119,0.106383,0.889988,1.28999,2E-05,0.889968,0.0692162,0.820752,0,1,0.0312503,0,0,0,0.0778808,0,3.46234,1.51786E-06,2.75488E-06,2.38295E-06,0.537613,0.462377,1.32753E-06,9.56867E-07,7.68745E-07,0.999991,1.7994E-06,1.55356E-06,1.63396E-06,1.15186E-06,1.06637E-06,9.36648E-07,7.78184E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DoesntSettle1",1.2E-6,0,1,0.740689,1,1,1,1,0.115714,6.42551,1.99999,1.06995,1.52852E-09,4.52266E-07,0.000205558,0.015705,0.175725,0.358451,0.266561,0.183352,1,1,0.730086,0.0625003,,,0,,,,,2.11454E-06,2.00082E-07,0.999998,0.699064,9.04953,9.35045,18.4,1.60002,9.04953,9.35045,0.6,0.0788669,0.722722,0.801589,0.0407617,0.677016,0.884306,1.48431,1.99999E-05,0.884286,0.714537,0.169749,0,0,,2.11454E-06,2.00082E-07,4.23079E-13,0.808367,0,5.7231,3.20958E-12,5.82532E-12,5.03887E-12,3.13794E-06,2.61869E-06,0.476205,0.324457,0.199333,0.999994,2.27647E-06,2.61445E-06,1.36885E-06,3.17082E-12,2.65006E-12,2.39543E-12,2.04499E-12,1,1,0,0,0,2.11454E-06,2.00082E-07,0.300935,0.699062
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PAbandons1",3E-12,0,1,0.471987,1,1,1,1,0.110032,4.2759,2,0.856397,0.000308398,0.0148744,0.173192,0.412911,0.320832,0.0747459,0.00310865,2.81575E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.184424,0.0934566,0.27788,0.0368848,0.112148,0.889988,1.28999,2E-05,0.889968,0.0692159,0.820752,0,0,,1,0,1.0004E-07,0.0778805,0,3.46234,1.51786E-06,2.75488E-06,2.38296E-06,0.537613,0.462378,1.04882E-06,8.23975E-07,6.95413E-07,0.999991,1.7994E-06,1.55355E-06,1.63396E-06,1.15186E-06,1.06637E-06,9.36648E-07,7.78184E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","PDoesntAbandon1",1.2E-6,0,1,0.74069,1,1,1,1,0.115714,6.42552,1.99999,1.06995,8.764E-10,4.20814E-07,0.000205192,0.0157041,0.175724,0.358451,0.266562,0.183352,1,1,0.730087,0.0625003,,,0,,,,,0,2.00082E-07,1,0.699064,9.04953,9.35045,18.4,1.60002,9.04953,9.35045,0.6,0.0788667,0.722724,0.80159,0.0407617,0.677017,0.884306,1.48431,1.99999E-05,0.884286,0.714538,0.169747,0,0,,0,2.00082E-07,2.1154E-13,0.808368,0,5.72311,1.04399E-18,1.85832E-18,1.62860E-18,2.00114E-06,1.64097E-06,0.476206,0.324457,0.199333,0.999994,2.27647E-06,2.61445E-06,1.36885E-06,7.35153E-13,3.95179E-13,4.14849E-13,3.99484E-13,1,1,0,0,0,0,2.00082E-07,0.300936,0.699064
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DDefaults1",2E-13,0,1,0.74069,1,1,1,1,0.115714,6.42552,1.99998,1.06995,1.33149E-09,4.46444E-07,0.000205558,0.0157051,0.175724,0.358449,0.266561,0.183354,1,1,0.730088,0.0625047,,,0,,,,,0,1,0,,9.3,9.29998,18.6,1.40002,9.3,9.29998,0.4,0.134142,0.565858,0.7,0.0938993,0.396101,0.884306,1.28431,1.99998E-05,0.884286,0.714539,0.169747,0,0,,0,1,1.05727E-06,0.808369,0,5.72306,2.00825E-12,3.46253E-12,3.10086E-12,3.35136E-06,3.19361E-06,0.476203,0.324457,0.199334,0.999985,2.01401E-06,2.46012E-06,3.04352E-06,1.92783E-06,1.76215E-06,1.83822E-06,1.75992E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","DDoesntDefault1",1.2E-6,0,1,0.74069,1,1,1,1,0.115714,6.42552,1.99999,1.06995,8.76399E-10,4.20814E-07,0.000205192,0.0157041,0.175724,0.358451,0.266562,0.183352,1,1,0.730087,0.0625003,,,0,,,,,0,0,1,0.699064,9.04953,9.35045,18.4,1.60002,9.04953,9.35045,0.6,0.0788667,0.722724,0.80159,0.0407617,0.677017,0.884306,1.48431,1.99999E-05,0.884286,0.714538,0.169747,0,0,,0,0,0,0.808368,0,5.72311,6.42175E-19,1.16553E-18,1.00818E-18,2.00114E-06,1.64097E-06,0.476206,0.324457,0.199333,0.999994,2.27647E-06,2.61445E-06,1.36885E-06,3.49428E-13,4.26054E-14,4.70537E-14,4.73548E-14,1,1,0,0,0,0,0,0.300936,0.699064
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","POrDQuits1",3E-12,0,1,0.495214,1,1,1,1,0.110523,4.46172,2,0.874858,0.00028174,0.0135887,0.158238,0.378575,0.308289,0.0992699,0.0258821,0.0158752,1,1,0.576987,0.0625006,,,0,,,,,0.913558,0.0864423,0,,8.84322,9.75676,18.6,1.40002,8.84322,9.75676,0.4,0.180077,0.134292,0.314369,0.0418132,0.136693,0.889497,1.2895,2E-05,0.889477,0.124999,0.764478,0,0,,0.913558,0.0864423,1.82785E-07,0.141026,0,3.65776,1.38665E-06,2.51675E-06,2.17697E-06,0.491141,0.422409,0.041165,0.0280475,0.0172315,0.999991,1.81795E-06,1.63192E-06,1.7558E-06,1.21894E-06,1.12651E-06,1.01458E-06,8.63048E-07,1,1,0,0,0,0.913558,0.0864423,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","P Loses",3.6E-7,0,1,0.627423,1,1,1,1,0.114636,5.51939,1.99999,0.983651,2.90862E-09,1.39532E-06,0.000679579,0.0499949,0.444041,0.441929,0.0612445,0.00210922,1,1,0.674695,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.148415,0.65687,0.805285,0.0445244,0.853931,0.885384,1.48538,1.99999E-05,0.885364,0.447143,0.438221,0,0,,0,0,0,0.505285,0,5.25933,2.12303E-18,3.79072E-18,3.03303E-18,4.0821E-06,1.69708E-06,0.77014,0.200353,0.0295014,0.999994,2.21403E-06,2.25512E-06,1.30526E-06,2.90505E-13,4.05216E-14,4.24052E-14,4.04916E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 DM 0.5","3.692E-07","0.9718","374","P Wins",8.5E-7,0,1,0.789449,1,1,1,1,0.116178,6.81559,1.99999,1.1071,1.56181E-12,1.3025E-09,9.7655E-07,0.000942479,0.0602183,0.322516,0.354948,0.261375,1,1,0.753932,0.0625003,,,0,,,,,0,0,1,1,9.2,9.19998,18.4,1.60002,9.2,9.19998,0.6,0.0489274,0.751073,0.8,0.039142,0.600858,0.883842,1.48384,1.99999E-05,0.883822,0.829648,0.054174,0,0,,0,0,0,0.938841,0,5.92275,4.68859E-21,3.54340E-20,1.36511E-19,1.10532E-06,1.61682E-06,0.349672,0.377882,0.272443,0.999994,2.30335E-06,2.76914E-06,1.39622E-06,3.74794E-13,4.35025E-14,4.90548E-14,5.03093E-14,1,1,0,0,0,0,0,0,1
