"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.0625013,0.0625007,,,6.9261E-05,,,,,9.70042E-11,1.27809E-17,6.01E-11,0.813118,9.99993,9.99995,19.9999,0.000116187,9.99993,9.99995,6.92612E-06,7.7919E-6,9.787E-12,7.79192E-6,8.76614E-07,6.92617E-12,9.9262E-05,0.000106188,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,6.9261E-05,0.0625004,9.70042E-11,1.27809E-17,1.94086E-17,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,1.38578E-11,6.9261E-05,9.70042E-11,1.27809E-17,1.123E-11,4.886E-11
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","PDoesntFile",0.9999,1,1.58155E-11,0.500003,0,0,1,1.58155E-11,2.00082E-12,4.50002,3.41794,0.711193,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41796E-05,10,9.99997,0,0,8.933E-13,8.9329E-13,0,8.93294E-13,3.41796E-05,3.41796E-05,3.41796E-05,1.38147E-11,7.84657E-13,1.3030000000000001E-11,0,0,,0,0,0,0.0564822,0,3.57496E-06,0.113877,0.133731,0.1272,0.125188,0.125189,0.127202,0.133734,0.11388,0.102733,0.121025,0.134541,0.141697,0.141698,0.134542,0.121028,0.102736,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","P Files",7.9E-5,0,1,0.465403,1,1,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,0.120298,0.0625007,,,0.902181,,,,,1.19221E-06,1.95714E-08,0.097818,0.488594,9.05173,9.84334,18.8951,1.10492,9.05173,9.84334,0.104891,0.113649,0.0188072,0.132456,0.0187103,0.0170237,0.873523,0.978414,3.32736E-05,0.87349,0.0496131,0.823877,0,0.902181,0.0625004,1.19221E-06,1.95714E-08,2.38537E-13,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,1,0,2.0008E-07,0.902181,1.19221E-06,1.95714E-08,0.0500245,0.0477931
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","DDoesntAnswer",2E-11,0,1,0.465403,1,0,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.943518,0.0014121,0.94493,0.943518,3.53014E-05,0.873523,0.898523,3.32736E-05,0.87349,0.0496131,0.823877,0,0,,0,0,0,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","D Answers",7.9E-5,0,1,0.465403,1,1,1,1,0.12651,4.22322,3.32736,0.69454,0.158734,0.136891,0.129546,0.12637,0.1211,0.111717,0.104351,0.111291,1,1,0.120298,0.0625007,,,0.902181,,,,,1.19221E-06,1.95715E-08,0.097818,0.488594,9.05173,9.84334,18.8951,1.10492,9.05173,9.84334,0.104891,0.113649,0.0188072,0.132456,0.0187101,0.0170237,0.873523,0.978414,3.32736E-05,0.87349,0.0496131,0.823877,0,0.902181,0.0625004,1.19221E-06,1.95715E-08,2.38537E-13,0.0564822,0,-0.0452264,0.134233,0.152894,0.138305,0.128761,0.12148,0.11602,0.114626,0.0936802,0.121956,0.142384,0.14396,0.1367,0.133254,0.123364,0.108357,0.0900248,1,1,0,0,0.902181,1.19221E-06,1.95715E-08,0.0500246,0.0477931
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","Settles1",7.1E-5,0,1,0.439561,1,1,1,1,0.127203,4.01649,3.43545,0.661213,0.175944,0.151724,0.142924,0.131304,0.108402,0.0925237,0.0914637,0.105714,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112421,0.0006952,0.113116,0.0126475,0.000686525,0.872832,0.972832,3.43545E-05,0.872797,0.000623303,0.872174,0,1,0.0625004,0,0,0,0.000704045,0,-0.511725,0.148787,0.169472,0.1533,0.142722,0.106511,0.0932802,0.100144,0.0857846,0.106323,0.114082,0.123742,0.151521,0.147702,0.136739,0.120105,0.0997855,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","DoesntSettle1",7.7E-6,0,1,0.703742,1,1,1,1,0.120121,6.12994,2.33044,1.00191,2.48706E-06,7.75859E-05,0.00616263,0.0808594,0.238216,0.288735,0.223212,0.162735,1,1,0.653372,0.0625002,,,0,,,,,1.21879E-05,2.00078E-07,0.999988,0.488594,9.41359,9.43639,18.85,1.15002,9.41359,9.43639,0.149999,0.124972,0.185853,0.310825,0.0746249,0.167701,0.879903,1.0299,2.33044E-05,0.879879,0.501445,0.378434,0,0,,1.21879E-05,2.00078E-07,2.43856E-12,0.570923,0,4.25728,1.92193E-06,2.18912E-06,2.34232E-06,2.52447E-06,0.25954,0.325753,0.248197,0.1665,0.266137,0.403416,0.330433,2.70368E-06,2.7571E-06,2.66388E-06,2.43135E-06,2.08746E-06,1,1,0,0,0,1.21879E-05,2.00078E-07,0.5114,0.488588
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","PAbandons1",9E-11,0,1,0.438155,1,1,1,1,0.128007,4.00524,3.50182,0.65221,0.186456,0.15983,0.13977,0.113344,0.0978828,0.0940305,0.0966517,0.112035,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499993,1.446E-05,0.0500138,0.00249997,1.51829E-05,0.872028,0.972028,3.50182E-05,0.871993,1.22396E-05,0.871981,0,0,,1,0,1.0004E-07,1.37713E-05,0,-0.67998,0.157691,0.179615,0.162475,0.110957,0.0933426,0.0988629,0.106137,0.0909188,0.0947575,0.0985322,0.111605,0.16059,0.156542,0.144923,0.127293,0.105758,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","PDoesntAbandon1",7.7E-6,0,1,0.703745,1,1,1,1,0.120121,6.12996,2.33043,1.00192,2.14557E-07,7.56389E-05,0.006161,0.080859,0.238218,0.288738,0.223213,0.162736,1,1,0.653373,0.0625002,,,0,,,,,0,2.00081E-07,1,0.488594,9.41359,9.43638,18.85,1.15002,9.41359,9.43638,0.15,0.124973,0.185856,0.310828,0.0746258,0.167703,0.879903,1.0299,2.33043E-05,0.879879,0.501451,0.378428,0,0,,0,2.00081E-07,1.21929E-12,0.570929,0,4.25734,5.76816E-13,1.19018E-12,3.62094E-07,1.17214E-06,0.259543,0.325756,0.248199,0.166501,0.26614,0.40342,0.330436,7.46436E-07,8.49192E-07,8.97582E-07,8.7992E-07,7.98504E-07,1,1,0,0,0,0,2.00081E-07,0.511406,0.488594
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","DDefaults1",2E-12,0,1,0.703744,1,1,1,1,0.120121,6.12995,2.33044,1.00192,1.35E-06,7.65992E-05,0.00616174,0.0808591,0.238217,0.288737,0.223213,0.162735,1,1,0.653372,0.0625006,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.479074,0.0285463,0.507621,0.474482,0.00142731,0.879903,0.979903,2.33044E-05,0.879879,0.501448,0.378432,0,0,,0,1,6.094E-06,0.570926,0,4.25732,9.60971E-07,1.09457E-06,1.26603E-06,1.63829E-06,0.259542,0.325754,0.248198,0.166501,0.266139,0.403419,0.330435,1.72507E-06,1.80315E-06,1.29011E-06,1.03609E-06,8.48813E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","DDoesntDefault1",7.7E-6,0,1,0.703745,1,1,1,1,0.120121,6.12996,2.33043,1.00192,2.14557E-07,7.56389E-05,0.006161,0.080859,0.238218,0.288738,0.223213,0.162736,1,1,0.653373,0.0625002,,,0,,,,,0,0,1,0.488594,9.41359,9.43638,18.85,1.15002,9.41359,9.43638,0.15,0.124973,0.185856,0.310828,0.0746257,0.167703,0.879903,1.0299,2.33043E-05,0.879879,0.501451,0.378428,0,0,,0,0,0,0.570929,0,4.25734,3.84544E-13,9.71177E-13,3.62094E-07,1.17214E-06,0.259543,0.325756,0.248199,0.166501,0.26614,0.40342,0.330436,7.46435E-07,8.49192E-07,8.97582E-07,8.7992E-07,7.98504E-07,1,1,0,0,0,0,0,0.511406,0.488594
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","POrDQuits1",1E-10,0,1,0.442445,1,1,1,1,0.12788,4.03956,3.4829,0.657858,0.183444,0.15725,0.137612,0.11282,0.100149,0.0971752,0.0986958,0.112854,1,1,0.563968,0.0625002,,,0,,,,,0.983849,0.016151,0,,8.96615,9.93381,18.9,1.10003,8.96615,9.93381,0.1,0.0569293,0.0004753,0.0574046,0.010123,3.79902E-05,0.872155,0.972155,3.4829E-05,0.87212,0.00811093,0.864009,0,0,,0.983849,0.016151,1.96849E-07,0.00923458,0,-0.600237,0.155145,0.176714,0.159851,0.109165,0.0960269,0.102527,0.108432,0.0921395,0.0975255,0.103456,0.115139,0.157996,0.154014,0.142582,0.125237,0.10405,1,1,0,0,0,0.983849,0.016151,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","P Loses",4E-06,0,1,0.617639,1,1,1,1,0.119527,5.44111,2.37619,0.930466,4.19523E-07,0.000147896,0.0120321,0.153927,0.379944,0.311217,0.119864,0.0228669,1,1,0.584014,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0540231,0.300668,0.354691,0.00405174,0.323218,0.880497,1.0305,2.37619E-05,0.880473,0.245313,0.63516,0,0,,0,0,0,0.279691,0,3.74527,7.51928E-13,1.82916E-12,5.20025E-07,1.63954E-06,0.397052,0.393832,0.161448,0.0476658,0.261747,0.362063,0.376189,4.67105E-07,4.66669E-07,4.31314E-07,3.68829E-07,2.91796E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.08E-09","0.5044","486","P Wins",3.8E-6,0,1,0.793872,1,1,1,1,0.120742,6.85098,2.28254,1.07671,2.03461E-11,7.74479E-09,1.57306E-05,0.00437952,0.0898737,0.265208,0.331388,0.309135,1,1,0.72597,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.199235,0.0656824,0.264917,0.148495,0.00492618,0.879281,1.02928,2.28254E-05,0.879258,0.769549,0.109709,0,0,,0,0,0,0.875765,0,4.79332,6.68139E-18,7.31339E-14,1.96789E-07,6.82927E-07,0.115613,0.2545,0.339,0.290885,0.270737,0.446709,0.282548,1.03881E-06,1.24957E-06,1.38562E-06,1.41487E-06,1.32887E-06,1,1,0,0,0,0,0,0,1
