"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","D Answers",0.0001,0,1,0.462581,1,1,1,1,0.100351,4.20065,0.598721,0.918681,0.148616,0.132776,0.132858,0.137165,0.136457,0.122505,0.0950542,0.0945686,1,1,0.330711,0.302245,,,0.808364,,,,,3.10331E-07,2.08339E-13,0.191635,0.324598,9.09862,9.79179,18.8904,1.10959,999.023,999.894,0.109582,0.113774,0.282537,0.396311,0.0298459,0.235896,0.899655,1.00924,5.98721E-06,0.899649,0.307683,0.591967,0,0.808364,0.151302,3.10331E-07,2.08339E-13,2.95946E-14,0.341814,0,0.185166,0.110202,0.128169,0.140072,0.144385,0.140739,0.129851,0.113306,0.0932756,0.125554,0.147443,0.140243,0.138024,0.138024,0.140243,0.0873136,0.0831552,1,1,0,0,0.808364,3.10331E-07,2.08339E-13,0.129431,0.0622044
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","Settles1",8.1E-5,0,1,0.500986,1,1,1,1,0.102591,4.50789,0.740655,0.934818,0.141841,0.115197,0.10327,0.108705,0.14644,0.149989,0.117571,0.116987,1,1,0.275762,0.329447,,,1,,,,,0,0,0,,9.1013,9.79869,18.9,1.10001,999.049,999.904,0.1,0.0934334,0.330926,0.424359,0.015359,0.275943,0.897417,0.997417,7.40655E-06,0.897409,0.358858,0.538551,0,1,0.151302,0,0,0,0.398904,0,-0.56164,0.136327,0.158553,0.173278,0.178614,0.0859046,0.092404,0.0915135,0.0834057,0.115954,0.127856,0.108509,0.0925663,0.170745,0.173489,0.108013,0.102868,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DoesntSettle1",1.9E-5,0,1,0.300576,1,1,1,1,0.0909009,2.90461,9.54909E-06,0.850608,0.177194,0.20693,0.257667,0.257217,0.0943461,0.00657297,7.26214E-05,8.66432E-07,1,1,0.5625,0.1875,,,0,,,,,1.61938E-06,1.08716E-12,0.999998,0.324598,9.0873,9.7627,18.85,1.15,998.914,999.849,0.15,0.199577,0.0784188,0.277996,0.0909555,0.0669657,0.909099,1.0591,9.54909E-11,0.909099,0.0918112,0.817288,0,0,,1.61938E-06,1.08716E-12,1.54431E-13,0.100991,0,3.33537,9.36248E-07,1.14415E-06,1.29001E-06,1.27669E-06,0.372043,0.287812,0.205231,0.134909,0.166048,0.230069,0.274104,0.329776,1.11822E-06,8.6043E-07,6.38127E-07,6.07736E-07,1,1,0,0,0,1.61938E-06,1.08716E-12,0.675401,0.324597
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PAbandons1",3E-11,0,1,0.392754,1,1,1,1,0.110601,3.64203,1.94702,0.72629,0.203903,0.172865,0.160718,0.141974,0.0961475,0.0744189,0.0846971,0.0652775,1,1,0.454948,0.160942,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0429116,0.148857,0.191769,0.00214558,0.1563,0.889419,0.989419,1.94702E-05,0.889399,0.127091,0.762309,0,0,,1,0,4.76823E-08,0.141769,0,-0.539932,0.122153,0.148485,0.172692,0.556669,1.37834E-07,1.22052E-07,1.08657E-07,8.61461E-08,0.16915,0.19151,0.169898,0.152205,0.0975482,0.0466281,0.118863,0.0541966,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","PDoesntAbandon1",1.9E-5,0,1,0.300576,1,1,1,1,0.0909009,2.9046,6.39613E-06,0.850608,0.177194,0.20693,0.257667,0.257217,0.0943461,0.00657286,7.24843E-05,7.60724E-07,1,1,0.5625,0.1875,,,0,,,,,0,1.08716E-12,1,0.324598,9.0873,9.7627,18.85,1.15,998.914,999.849,0.15,0.199577,0.0784187,0.277996,0.0909556,0.0669655,0.909099,1.0591,6.39613E-11,0.909099,0.0918112,0.817288,0,0,,0,1.08716E-12,7.72159E-14,0.100991,0,3.33538,7.38437E-07,9.03695E-07,1.01035E-06,3.7523E-07,0.372044,0.287812,0.205232,0.134909,0.166048,0.230069,0.274104,0.329776,9.60251E-07,7.84923E-07,4.45643E-07,5.19972E-07,1,1,0,0,0,0,1.08716E-12,0.675402,0.324598
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DDefaults1",2E-17,0,1,0.495964,1,1,1,1,0.102135,4.46771,0.710226,0.934941,0.125969,0.117407,0.123182,0.133693,0.140065,0.132596,0.109995,0.117093,1,1,0.645405,0.366736,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,999.626,999.626,0.1,0.342998,0.207002,0.55,0.188649,0.113851,0.897872,0.997872,7.10226E-06,0.897865,0.338306,0.559558,0,0,,0,1,0.0710252,0.376367,0,0.499902,0.0842068,0.0976636,0.106334,0.0699807,0.1893,0.174655,0.152401,0.125459,0.10808,0.130535,0.130049,0.134683,0.141749,0.151405,0.099728,0.103771,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","DDoesntDefault1",1.9E-5,0,1,0.300576,1,1,1,1,0.0909009,2.9046,6.39613E-06,0.850608,0.177194,0.20693,0.257667,0.257217,0.0943461,0.00657286,7.24843E-05,7.60724E-07,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0.324598,9.0873,9.7627,18.85,1.15,998.914,999.849,0.15,0.199577,0.0784187,0.277996,0.0909556,0.0669655,0.909099,1.0591,6.39613E-11,0.909099,0.0918112,0.817288,0,0,,0,0,0,0.100991,0,3.33538,7.38437E-07,9.03695E-07,1.01035E-06,3.7523E-07,0.372044,0.287812,0.205232,0.134909,0.166048,0.230069,0.274104,0.329776,9.6025E-07,7.84923E-07,4.45643E-07,5.19972E-07,1,1,0,0,0,0,0,0.675402,0.324598
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","POrDQuits1",3E-11,0,1,0.392754,1,1,1,1,0.110601,3.64203,1.94702,0.72629,0.203903,0.172865,0.160718,0.141974,0.0961475,0.074419,0.0846971,0.0652775,1,1,0.454948,0.160942,,,0,,,,,0.999999,6.71344E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0429118,0.148857,0.191769,0.0021457,0.1563,0.889419,0.989419,1.94702E-05,0.889399,0.127091,0.762309,0,0,,0.999999,6.71344E-07,9.53646E-08,0.141769,0,-0.539931,0.122153,0.148485,0.172692,0.556669,2.64919E-07,2.39305E-07,2.10971E-07,1.70372E-07,0.16915,0.19151,0.169898,0.152205,0.0975483,0.0466281,0.118863,0.0541966,1,1,0,0,0,0.999999,6.71344E-07,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","P Loses",1.3E-5,0,1,0.265287,1,1,1,1,0.0909009,2.62229,7.37014E-06,0.81626,0.229041,0.247232,0.259384,0.204085,0.0572718,0.00296125,2.35907E-05,5.40551E-07,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0704808,0.0647756,0.135256,0.00528606,0.0696337,0.909099,1.0591,7.37014E-11,0.909099,0.054779,0.85432,0,0,,0,0,0,0.0602563,0,3.51319,8.04441E-07,9.73116E-07,1.04941E-06,4.31398E-07,0.385006,0.288892,0.199418,0.126681,0.211937,0.270074,0.269475,0.248512,6.36415E-07,2.78167E-07,5.16445E-07,4.23898E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","2.834E-07","0.9409","348","P Wins",6.2E-6,0,1,0.374002,1,1,1,1,0.0909009,3.49202,4.36948E-06,0.922077,0.0693126,0.12307,0.254095,0.367771,0.171488,0.0140877,0.000174219,1.21885E-06,1,1,0.5625,0.187501,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,999.597,999.597,0.15,0.468194,0.106806,0.575,0.269211,0.0614137,0.909099,1.0591,4.36948E-11,0.909099,0.168865,0.740234,0,0,,0,0,0,0.18575,0,2.96539,6.011E-07,7.59247E-07,9.2908E-07,2.58359E-07,0.345074,0.285565,0.217329,0.15203,0.0705664,0.146829,0.283735,0.498865,1.63407E-06,1.83935E-06,2.98323E-07,7.19875E-07,1,1,0,0,0,0,0,0,1
