"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.178614,0.0625012,,,4.96809E-05,,,,,3.3669E-11,2.62601E-12,1.312E-5,0.259292,9.99994,9.99995,19.9999,0.000109743,1000,1000,6.93681E-06,9.9766E-6,4.313E-11,9.97669E-6,4.61626E-06,2.90757E-11,9.27517E-05,9.96885E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,4.96809E-5,0.062501,3.3669E-11,2.62601E-12,5.77413E-18,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,4.96809E-05,3.3669E-11,2.62601E-12,9.72164E-6,3.4032E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PDoesntFile",0.9999,1,1.66348E-11,0.500004,0,0,1,1.66348E-11,2.00287E-12,4.50003,2.74964,0.72164,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.74966E-05,1000,1000,0,0,3.125E-14,3.1247E-14,0,3.12472E-14,2.74966E-05,2.74966E-05,2.74966E-05,1.4632E-11,2.7582E-14,1.46044E-11,0,0,,0,0,0,0.00187842,0,-1.74696E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113877,0.13373,0.1272,0.125188,0.125188,0.127203,0.133734,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","P Files",8.3E-5,0,1,0.454689,1,1,1,1,0.120402,4.13751,2.59239,0.705177,0.159911,0.138701,0.135104,0.136095,0.127761,0.106148,0.0954222,0.100858,1,1,0.119054,0.0625009,,,0.882218,,,,,2.82908E-07,2.00677E-08,0.117782,0.213319,9.02732,9.86677,18.8941,1.10592,998.847,999.92,0.105889,0.132741,0.0016045,0.134346,0.0403589,0.00158927,0.879624,0.985513,2.59239E-05,0.879598,0.00165809,0.87794,0,0.882218,0.0625006,2.82908E-07,2.00677E-08,3.42885E-14,0.00187842,0,0.210121,0.112742,0.130119,0.141089,0.144349,0.139798,0.128358,0.111682,0.0918637,0.133867,0.154623,0.14339,0.137592,0.134332,0.105378,0.104786,0.0860324,1,1,0,2.0008E-07,0.882218,2.82908E-07,2.00677E-08,0.0926568,0.0251251
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DDoesntAnswer",2E-11,0,1,0.454689,1,0,1,1,0.120402,4.13751,2.59239,0.705177,0.159911,0.138701,0.135104,0.136095,0.127761,0.106148,0.0954222,0.100858,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.998122,4.6961E-5,0.998169,0.998122,1.17401E-06,0.879624,0.904624,2.59239E-05,0.879598,0.00165809,0.87794,0,0,,0,0,0,0.00187842,0,0.210121,0.112742,0.130119,0.141089,0.144349,0.139798,0.128358,0.111682,0.0918637,0.133867,0.154623,0.14339,0.137592,0.134332,0.105378,0.104786,0.0860324,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","D Answers",8.3E-5,0,1,0.454689,1,1,1,1,0.120402,4.13751,2.59239,0.705177,0.159911,0.138701,0.135104,0.136095,0.127761,0.106148,0.0954222,0.100858,1,1,0.119054,0.0625009,,,0.882218,,,,,2.82908E-07,2.00677E-08,0.117782,0.213319,9.02732,9.86677,18.8941,1.10592,998.847,999.92,0.105889,0.132741,0.0016045,0.134345,0.0403587,0.00158927,0.879624,0.985513,2.59239E-05,0.879598,0.00165809,0.87794,0,0.882218,0.0625006,2.82908E-07,2.00677E-08,3.42885E-14,0.00187842,0,0.210121,0.112742,0.130119,0.141089,0.144349,0.139798,0.128358,0.111682,0.0918637,0.133867,0.154623,0.14339,0.137592,0.134332,0.105378,0.104786,0.0860324,1,1,0,0,0.882218,2.82908E-07,2.00677E-08,0.0926568,0.0251251
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","Settles1",7.3E-5,0,1,0.435764,1,1,1,1,0.119238,3.98611,2.55455,0.694776,0.174398,0.148066,0.140121,0.13602,0.122986,0.101183,0.088705,0.0885217,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.112334,0.0014631,0.113797,0.0126378,0.00144479,0.880788,0.980788,2.55455E-05,0.880762,0.00130798,0.879454,0,1,0.0625006,0,0,0,0.00148178,0,-0.118033,0.127794,0.14749,0.159925,0.16362,0.158462,0.145495,0.0972141,2.48136E-07,0.144875,0.164833,0.148507,0.13707,0.127442,0.102764,0.0973707,0.0771394,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DoesntSettle1",9.8E-6,0,1,0.596447,1,1,1,1,0.129126,5.27158,2.87586,0.783077,0.0514029,0.0685581,0.097532,0.136652,0.163524,0.143337,0.145736,0.193257,1,1,0.542654,0.0625003,,,0,,,,,2.40196E-06,1.7038E-07,0.999997,0.213319,9.13832,9.71165,18.85,1.15003,998.88,999.674,0.15,0.285596,0.002663,0.288259,0.247996,0.0026715,0.870902,1.0209,2.87586E-05,0.870874,0.00428047,0.866593,0,0,,2.40196E-06,1.7038E-07,2.91118E-13,0.00484934,0,2.66807,1.48609E-06,1.70306E-06,1.83114E-06,1.85551E-06,1.77838E-06,1.71925E-06,0.220046,0.779943,0.0514109,0.0781467,0.105058,0.141508,0.185946,0.12496,0.160326,0.152643,1,1,0,0,0,2.40196E-06,1.7038E-07,0.786679,0.213318
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PAbandons1",2E-11,0,1,0.572147,1,1,1,1,0.134234,5.07717,3.39885,0.70521,0.11072,0.0966488,0.094428,0.085528,0.0897838,0.153295,0.177701,0.191895,1,1,0.451688,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0499484,0.0010839,0.0510323,0.00249742,0.00113809,0.8658,0.9658,3.39885E-05,0.865766,0.000911189,0.864855,0,0,,1,0,6.06002E-08,0.00103228,0,-0.0392868,0.0605633,0.0648665,0.0638794,0.239195,0.151285,4.2921E-07,0.42021,2.31002E-07,0.0929757,0.108023,0.101505,0.099321,0.0465041,0.192162,0.196487,0.163023,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","PDoesntAbandon1",9.8E-6,0,1,0.596447,1,1,1,1,0.129126,5.27158,2.87586,0.783077,0.0514028,0.0685581,0.097532,0.136652,0.163524,0.143337,0.145736,0.193257,1,1,0.542654,0.0625003,,,0,,,,,0,1.7038E-07,1,0.213319,9.13832,9.71165,18.85,1.15003,998.88,999.674,0.15,0.285596,0.002663,0.288259,0.247996,0.00267151,0.870902,1.0209,2.87586E-05,0.870874,0.00428047,0.866593,0,0,,0,1.7038E-07,1.45559E-13,0.00484935,0,2.66808,1.34063E-06,1.54726E-06,1.6777E-06,1.28098E-06,1.415E-06,1.71925E-06,0.220046,0.779945,0.0514108,0.0781466,0.105058,0.141508,0.185947,0.12496,0.160326,0.152643,1,1,0,0,0,0,1.7038E-07,0.786681,0.213319
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DDefaults1",2E-12,0,1,0.597899,1,1,1,1,0.131995,5.2832,3.02853,0.76355,0.0603629,0.0805034,0.113615,0.136332,0.0997334,0.11604,0.16656,0.226853,1,1,0.56511,0.143301,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,1.04898,5.1149E-5,1.04903,1.10137,2.55745E-06,0.868035,0.968035,3.02853E-05,0.868005,0.00090298,0.867102,0,0,,0,1,8.5432E-07,0.00102298,0,2.64481,1.49075E-06,1.69689E-06,1.81146E-06,1.60343E-06,1.61126E-06,1.56891E-06,0.223819,0.776171,0.0603724,0.0917685,0.123371,0.166175,0.0440466,0.146742,0.188273,0.179251,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","DDoesntDefault1",9.8E-6,0,1,0.596447,1,1,1,1,0.129126,5.27158,2.87586,0.783077,0.0514028,0.0685581,0.097532,0.136652,0.163524,0.143337,0.145736,0.193257,1,1,0.542654,0.0625003,,,0,,,,,0,0,1,0.213319,9.13832,9.71165,18.85,1.15003,998.88,999.674,0.15,0.285596,0.002663,0.288259,0.247996,0.00267151,0.870902,1.0209,2.87586E-05,0.870874,0.00428047,0.866593,0,0,,0,0,0,0.00484935,0,2.66808,1.34063E-06,1.54726E-06,1.6777E-06,1.28098E-06,1.415E-06,1.71925E-06,0.220046,0.779945,0.0514108,0.0781466,0.105058,0.141508,0.185947,0.12496,0.160326,0.152643,1,1,0,0,0,0,0,0.786681,0.213319
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","POrDQuits1",3E-11,0,1,0.573852,1,1,1,1,0.134086,5.09082,3.37432,0.709074,0.107384,0.0955794,0.0956989,0.0888931,0.0904428,0.150827,0.176963,0.194211,1,1,0.4592,0.0678521,,,0,,,,,0.933764,0.0662356,0,,9.01624,9.88373,18.9,1.10003,998.75,999.893,0.1,0.11612,0.0010155,0.117135,0.0752822,0.00106288,0.865948,0.965948,3.37432E-05,0.865914,0.000910645,0.865004,0,0,,0.933764,0.0662356,1.13173E-07,0.00103167,0,0.138496,0.056552,0.0605701,0.0596484,0.223352,0.141265,5.04698E-07,0.407202,0.0514104,0.0908162,0.106946,0.102953,0.103749,0.0463413,0.189154,0.195943,0.164097,1,1,0,0,0,0.933764,0.0662356,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","P Loses",7.7E-6,0,1,0.576419,1,1,1,1,0.128476,5.11135,2.87142,0.767488,0.0630034,0.081893,0.109469,0.138171,0.147646,0.134809,0.143683,0.181326,1,1,0.542757,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0747808,0.003142,0.0779228,0.00560856,0.00337769,0.871553,1.02155,2.87142E-05,0.871524,0.00257997,0.868944,0,0,,0,0,0,0.00292282,0,2.79247,1.52272E-06,1.72814E-06,1.83879E-06,1.39611E-06,1.49627E-06,1.78278E-06,0.2243,0.77569,0.0626992,0.0923381,0.115756,0.139021,0.154474,0.133618,0.158371,0.143722,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","7.447E-07","0.9912","288","P Wins",2.1E-6,0,1,0.670308,1,1,1,1,0.131525,5.86247,2.89221,0.840567,0.00862185,0.0193813,0.0535106,0.131053,0.22208,0.174789,0.153309,0.237255,1,1,0.542274,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.97,998.585,0.15,1.06305,0.0008966,1.06394,1.14188,6.72414E-05,0.868504,1.0185,2.89221E-05,0.868475,0.0105516,0.857924,0,0,,0,0,0,0.011954,0,2.20935,6.69095E-07,8.80174E-07,1.08366E-06,8.56386E-07,1.11529E-06,1.48495E-06,0.204358,0.795636,0.00978148,0.0258111,0.0656069,0.150681,0.302013,0.0930303,0.167536,0.18554,1,1,0,0,0,0,0,0,1
