"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DDoesntAnswer",1.4E-5,0,1,0.72373,1,0,1,1,0.0909008,6.28984,3.23027E-07,1.22004,3.13002E-08,1.04969E-05,0.00173688,0.0444734,0.206461,0.311831,0.280473,0.155015,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0462208,0.0953779,0.141599,0.0462208,0.00953779,0.909099,1.0091,3.23027E-12,0.909099,0.86708,0.0420193,0,0,,0,0,0,0.953779,0,1.16272,3.09346E-08,4.56227E-08,6.1822E-08,1.16666E-07,1.39916E-07,0.1555,0.447371,0.397129,1.70097E-08,2.53577E-08,3.32638E-08,4.38058E-08,0.28181,0.357468,0.360722,2.19951E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","D Answers",9.6E-6,0,1,0.388791,1,1,1,1,0.094415,3.61033,0.261326,0.898711,0.125631,0.163262,0.224405,0.247298,0.101689,0.0257592,0.0628791,0.0490763,1,1,0.705357,0.144165,,,0.323046,,,,,2.69445E-07,4.37877E-13,0.676954,0.35248,8.95293,9.51167,18.4646,1.53539,8.95293,9.51167,0.535391,0.461478,0.146821,0.608298,0.7364,0.183337,0.905588,1.44098,2.61326E-06,0.905585,0.197487,0.708098,0,0.323046,0.315294,2.69445E-07,4.37877E-13,1.79749E-19,0.220608,0,3.66764,1.87066E-07,2.05048E-07,2.08814E-07,4.36049E-07,3.95846E-07,0.234849,0.453343,0.311807,0.123807,0.184569,0.242115,0.318846,3.71748E-07,4.38383E-07,0.130662,3.04362E-07,1,1,0,0,0.323046,2.69445E-07,4.37877E-13,0.438341,0.238613
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","Settles1",3.1E-6,0,1,0.517705,1,1,1,1,0.101779,4.64164,0.808939,0.945031,0.1064,0.124945,0.154826,0.151994,0.0563329,0.0591933,0.194391,0.151917,1,1,0.315294,0.315294,,,1,,,,,0,0,0,,9.11529,9.4847,18.6,1.40001,9.11529,9.4847,0.4,0.192915,0.242735,0.435651,0.0829224,0.165196,0.898229,1.29823,8.08939E-06,0.898221,0.357463,0.540758,0,1,0.315294,0,0,0,0.403653,0,1.93353,5.7907E-07,6.34732E-07,6.46391E-07,1.34981E-06,5.49831E-07,0.726981,0.13895,0.134065,0.0998461,0.138325,0.163681,0.193679,1.63961E-07,4.32275E-07,0.404468,9.42162E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DoesntSettle1",6.5E-6,0,1,0.327273,1,1,1,1,0.0909009,3.11818,3.15105E-06,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.00980429,0.000120954,4.45569E-07,1,1,0.891497,0.0625006,,,0,,,,,3.98025E-07,6.46834E-13,1,0.35248,8.87546,9.52454,18.4,1.6,8.87546,9.52454,0.6,0.589637,0.10105,0.690687,1.04824,0.191995,0.909099,1.5091,3.15105E-11,0.909099,0.121146,0.787954,0,0,,3.98025E-07,6.46834E-13,2.65525E-19,0.133259,0,4.49517,4.9416E-13,5.44989E-13,5.5869E-13,1.02606E-12,3.22363E-07,1.01536E-06,0.603372,0.396626,0.135242,0.206638,0.279544,0.378576,4.70905E-07,4.41298E-07,2.70328E-07,6.80204E-13,1,1,0,0,0,3.98025E-07,6.46834E-13,0.64752,0.35248
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PAbandons1",3E-12,0,1,0.298355,1,1,1,1,0.0909009,2.88684,9.19988E-06,0.84851,0.178664,0.209805,0.25998,0.255197,0.0903474,0.00594589,6.05821E-05,7.95067E-07,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.180729,0.115624,0.296353,0.0361459,0.138748,0.909099,1.3091,9.19988E-11,0.909099,0.0875945,0.821505,0,0,,1,0,3.33553E-13,0.0963531,0,3.24234,1.24153E-06,1.36923E-06,1.40365E-06,2.38583E-06,1.02127E-06,0.999991,8.24152E-07,6.30789E-07,0.167659,0.232271,0.274848,0.32522,5.51032E-07,4.57698E-07,1.80395E-07,7.74287E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","PDoesntAbandon1",6.5E-6,0,1,0.327273,1,1,1,1,0.0909009,3.11818,3.15105E-06,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.0098043,0.000120954,4.45569E-07,1,1,0.891497,0.0625006,,,0,,,,,0,6.46834E-13,1,0.35248,8.87546,9.52454,18.4,1.6,8.87546,9.52454,0.6,0.589637,0.10105,0.690687,1.04824,0.191995,0.909099,1.5091,3.15105E-11,0.909099,0.121146,0.787954,0,0,,0,6.46834E-13,1.32763E-19,0.133259,0,4.49517,7.80713E-20,8.6035E-20,1.02741E-19,7.64369E-14,3.22363E-07,6.17343E-07,0.603372,0.396627,0.135242,0.206638,0.279544,0.378576,4.70905E-07,4.41298E-07,2.70328E-07,3.72018E-13,1,1,0,0,0,0,6.46834E-13,0.64752,0.35248
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DDefaults1",4E-18,0,1,0.512829,1,1,1,1,0.0979695,4.60263,0.637757,0.9672,0.0855416,0.109386,0.149299,0.174822,0.120019,0.103831,0.128756,0.128346,1,1,0.857674,0.250376,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.794618,0.0810765,0.875694,0.872465,0.0162153,0.902037,1.30204,6.37757E-06,0.902031,0.363607,0.538423,0,0,,0,1,2.0525E-07,0.405382,0,2.44359,1.73614E-09,3.04087E-09,4.86101E-09,1.03404E-07,0.134199,0.153968,0.398901,0.312931,0.0836995,0.123624,0.160629,0.210296,0.0639102,0.109569,0.170191,0.0780823,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","DDoesntDefault1",6.5E-6,0,1,0.327273,1,1,1,1,0.0909009,3.11818,3.15105E-06,0.876608,0.134808,0.181547,0.257609,0.292777,0.123334,0.0098043,0.000120954,4.45569E-07,1,1,0.891497,0.0625006,,,0,,,,,0,0,1,0.35248,8.87546,9.52454,18.4,1.6,8.87546,9.52454,0.6,0.589637,0.10105,0.690687,1.04824,0.191995,0.909099,1.5091,3.15105E-11,0.909099,0.121146,0.787954,0,0,,0,0,0,0.133259,0,4.49517,7.69483E-20,8.4068E-20,9.9597E-20,7.64368E-14,3.22363E-07,6.17343E-07,0.603372,0.396627,0.135242,0.206638,0.279544,0.378576,4.70905E-07,4.41298E-07,2.70328E-07,3.21512E-13,1,1,0,0,0,0,0,0.64752,0.35248
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","POrDQuits1",3E-12,0,1,0.298356,1,1,1,1,0.0909009,2.88685,1.02363E-05,0.84851,0.178664,0.209805,0.25998,0.255196,0.0903474,0.00594604,6.07913E-05,1.00364E-06,1,1,0.5625,0.0625006,,,0,,,,,0.999998,1.6251E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.18073,0.115624,0.296354,0.0361472,0.138748,0.909099,1.3091,1.02363E-10,0.909099,0.087595,0.821504,0,0,,0.999998,1.6251E-06,6.67106E-13,0.0963536,0,3.24234,1.24153E-06,1.36923E-06,1.40365E-06,2.38583E-06,1.23936E-06,0.99999,1.47241E-06,1.13933E-06,0.167659,0.232271,0.274848,0.32522,6.54892E-07,6.35758E-07,4.56972E-07,9.01178E-07,1,1,0,0,0,0.999998,1.6251E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","P Loses",4.2E-6,0,1,0.290122,1,1,1,1,0.0909009,2.82097,3.19776E-06,0.840709,0.181562,0.225778,0.269573,0.240952,0.0775233,0.00457169,4.04281E-05,1.41784E-07,1,1,0.890875,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.156057,0.156057,0,0.296507,0.909099,1.5091,3.19776E-11,0.909099,0.0746689,0.83443,0,0,,0,0,0,0.082135,0,4.70678,9.15644E-20,9.79202E-20,1.14851E-19,8.90936E-14,3.34744E-07,6.24675E-07,0.611526,0.388473,0.179203,0.249876,0.280951,0.289969,3.90113E-07,3.12195E-07,1.74317E-07,2.00561E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.654E-07","0.9072","315","P Wins",2.3E-6,0,1,0.39552,1,1,1,1,0.0909009,3.66416,3.06523E-06,0.942555,0.048919,0.100293,0.235631,0.387981,0.207489,0.0194168,0.000268883,1.00364E-06,1,1,0.892639,0.0625006,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,10.3,8.1,0.6,1.67282,0,1.67282,2.97391,0,0.909099,1.5091,3.06523E-11,0.909099,0.206525,0.702574,0,0,,0,0,0,0.227175,0,4.10642,5.00979E-20,5.86211E-20,7.15753E-20,5.31858E-14,2.99619E-07,6.03874E-07,0.588394,0.411605,0.0544824,0.127207,0.276958,0.541351,6.19323E-07,6.78465E-07,4.46704E-07,5.43704E-13,1,1,0,0,0,0,0,0,1
