"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","D Answers",2E-11,0,1,0.447702,1,1,1,1,0.0909009,4.08162,4.09533E-06,0.814278,0.152529,0.135845,0.135597,0.140148,0.140153,0.13413,0.108316,0.0532828,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.29487E-06,1.10159E-07,1.004E-8,0.343614,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.723121,0.280778,1.0039,0.623692,0.487851,0.909099,2.5091,4.9144E-11,0.909099,0.146909,0.76219,0,0.999999,0.0625004,1.29487E-06,1.10159E-07,2.1137E-07,0.161599,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.999999,1.29487E-06,1.10159E-07,6.59158E-9,3.4506E-9
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","Settles1",2E-11,0,1,0.447702,1,1,1,1,0.0909009,4.08162,4.09533E-06,0.814278,0.152529,0.135845,0.135597,0.140148,0.140153,0.13413,0.108316,0.0532828,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.723121,0.280778,1.0039,0.623692,0.487852,0.909099,2.5091,4.9144E-11,0.909099,0.146909,0.76219,0,1,0.0625004,0,0,0,0.161599,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DoesntSettle1",3E-17,0,1,0.449526,1,1,1,1,0.0909009,4.09621,4.05332E-06,0.815616,0.151324,0.134966,0.134989,0.139883,0.140356,0.134865,0.10945,0.0541658,1,1,0.562485,0.0625002,,,0,,,,,0.915056,0.0778469,0.007097,0.343614,8.27745,9.11688,17.3943,2.60568,8.27745,9.11688,1.60568,0.739289,0.230522,0.969811,0.624861,0.363837,0.909099,2.51478,4.86399E-11,0.909099,0.148743,0.760356,0,0,,0.915056,0.0778469,0.14937,0.163616,0,0.317023,0.111551,0.129445,0.140906,0.144329,0.139387,0.126995,0.109055,0.0983314,0.127567,0.149966,0.142931,0.141054,0.141536,0.144413,0.152532,1.32256E-07,1,1,0,0,0,0.915056,0.0778469,0.00465812,0.0024385
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PAbandons1",3E-17,0,1,0.416539,1,1,1,1,0.0909009,3.83231,4.42958E-06,0.792297,0.164978,0.146932,0.146665,0.151578,0.15075,0.131011,0.0773432,0.0307426,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.713532,0.194554,0.908085,0.570825,0.350197,0.909099,2.5091,5.31550E-11,0.909099,0.0982604,0.810839,0,0,,1,0,0.081618,0.108085,0,0.438218,0.11911,0.136802,0.146895,0.147868,0.13981,0.124275,0.103824,0.0814159,0.139002,0.163236,0.155264,0.152808,0.152808,0.155264,0.0816181,1.29948E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","PDoesntAbandon1",2E-18,0,1,0.804878,1,1,1,1,0.0909008,6.93903,1.43211E-11,1.06682,0.00423736,0.0060675,0.00921795,0.0138923,0.0283873,0.176381,0.455323,0.306493,1,1,0.562322,0.0625002,,,0,,,,,0,0.916455,0.083545,0.343614,9.11174,8.22142,17.3332,2.66684,9.11174,8.22142,1.66684,1.01676,0.617992,1.63476,1.20696,0.510778,0.909099,2.57594,0,0.909099,0.692567,0.216533,0,0,,0,0.916455,0.879232,0.761816,0,-0.988546,0.0301265,0.0501939,0.076394,0.106199,0.134826,0.156296,0.165411,0.280554,0.00438374,0.00701835,0.0100756,0.0144374,0.0201092,0.0275217,0.916454,1.57119E-07,1,1,0,0,0,0,0.916455,0.0548378,0.0287072
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DDefaults1",2E-18,0,1,0.830345,1,1,1,1,0.0909008,7.14276,5.20887E-12,1.08409,1.94927E-07,1.74129E-07,2.95713E-07,9.1905E-05,0.0100597,0.169919,0.48685,0.333079,1,1,0.56244,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.980071,0.655943,1.63601,1.10818,0.524755,0.909099,2.5091,0,0.909099,0.745397,0.163702,0,0,,0,1,0.959384,0.819929,0,-1.40196,0.0328725,0.0547693,0.0833578,0.11588,0.147116,0.170543,0.18049,0.21497,1.64413E-07,1.93486E-07,1.84779E-07,1.82843E-07,1.84081E-07,1.88588E-07,0.999999,1.71442E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","DDoesntDefault1",2E-19,0,1,0.525516,1,1,1,1,0.0909008,4.70413,1.14278E-10,0.877365,0.0507173,0.0726236,0.110332,0.165277,0.229434,0.247272,0.109488,0.0148545,1,1,0.561027,0.0625002,,,0,,,,,0,0,1,0.343614,8.14361,8.45639,16.6,3.4,8.14361,8.45639,2.4,1.41927,0.201683,1.62095,2.29046,0.357456,0.909099,3.3091,1.37134E-15,0.909099,0.11304,0.796059,0,0,,0,0,0,0.124343,0,3.54639,3.00076E-06,3.40914E-06,3.60677E-06,3.56051E-06,3.28405E-06,2.83184E-06,2.2824E-06,0.999978,0.0524698,0.0840047,0.120599,0.172808,0.240697,0.329422,8.91476E-08,3.0113E-12,1,1,0,0,0,0,0,0.656386,0.343614
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","POrDQuits1",3E-17,0,1,0.448983,1,1,1,1,0.0909009,4.09186,4.08229E-06,0.815174,0.152043,0.135412,0.135166,0.139701,0.13972,0.134062,0.10945,0.0544468,1,1,0.562495,0.0625002,,,0,,,,,0.921597,0.0784033,0,,8.2784,9.1216,17.4,2.6,8.2784,9.1216,1.6,0.734429,0.230728,0.965158,0.612956,0.363883,0.909099,2.5091,4.89875E-11,0.909099,0.148998,0.760101,0,0,,0.921597,0.0784033,0.150438,0.163896,0,0.293942,0.112349,0.13037,0.141913,0.14536,0.140383,0.127902,0.109835,0.091887,0.128104,0.150438,0.143091,0.140827,0.140827,0.143091,0.153622,1.33202E-07,1,1,0,0,0,0.921597,0.0784033,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","P Loses",1E-19,0,1,0.474702,1,1,1,1,0.0909008,4.29761,1.66456E-10,0.839974,0.0730078,0.100956,0.141778,0.187871,0.220697,0.195751,0.0716326,0.00830711,1,1,0.561027,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.12006,0.175867,1.29593,1.32808,0.386908,0.909099,3.3091,1.99747E-15,0.909099,0.0726731,0.836426,0,0,,0,0,0,0.0799397,0,3.89148,3.8651E-06,4.27959E-06,4.39436E-06,4.19328E-06,3.72521E-06,3.08502E-06,2.38333E-06,0.999974,0.0749523,0.114968,0.151302,0.190267,0.222518,0.245993,5.41299E-08,3.52854E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 1.2E-05","3.081E-07","0.8957","532","P Wins",7E-20,0,1,0.622585,1,1,1,1,0.0909008,5.48068,1.46068E-11,0.948791,0.00813717,0.0185021,0.0502627,0.122119,0.246125,0.34569,0.181802,0.0273617,1,1,0.561027,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.99084,0.250997,2.24183,4.12884,0.301196,0.909099,3.3091,0,0.909099,0.190151,0.718948,0,0,,0,0,0,0.209164,0,2.88717,1.34966E-06,1.74636E-06,2.10228E-06,2.35175E-06,2.44134E-06,2.34822E-06,2.08961E-06,0.999986,0.00952289,0.0248565,0.0619489,0.139456,0.275423,0.488792,1.5604E-07,2.02324E-12,1,1,0,0,0,0,0,0,1
