"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","D Answers",2E-11,0,1,0.447751,1,1,1,1,0.0909009,4.08201,4.09533E-06,0.977188,0.152447,0.135744,0.135565,0.140215,0.140289,0.134272,0.108294,0.0531723,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.35315E-06,1.63997E-13,4.74E-08,0.37743,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.723236,0.280548,1.00378,0.623791,0.487451,0.909099,2.5091,4.09533E-11,0.909099,0.146789,0.76231,0,0.999999,0.0625004,1.35315E-06,1.63997E-13,3.0448E-13,0.161466,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.999999,1.35315E-06,1.63997E-13,2.95126E-8,1.7892E-8
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","Settles1",2E-11,0,1,0.447751,1,1,1,1,0.0909009,4.08201,4.09533E-06,0.977188,0.152447,0.135744,0.135565,0.140215,0.140289,0.134272,0.108294,0.0531723,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.723236,0.280548,1.00378,0.623791,0.487451,0.909099,2.5091,4.09533E-11,0.909099,0.146789,0.76231,0,1,0.0625004,0,0,0,0.161466,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DoesntSettle1",3E-17,0,1,0.447751,1,1,1,1,0.0909009,4.08201,4.09533E-06,0.977188,0.152447,0.135744,0.135565,0.140215,0.140289,0.134272,0.108294,0.0531723,1,1,0.5625,0.0625002,,,0,,,,,0.966153,1.17094E-07,0.033847,0.37743,8.19924,9.17369,17.3729,2.62708,8.19924,9.17369,1.62708,0.695167,0.288455,0.983622,0.587409,0.518093,0.909099,2.53618,4.09533E-11,0.909099,0.146789,0.76231,0,0,,0.966153,1.17094E-07,2.17399E-07,0.161466,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0,0.966153,1.17094E-07,0.021072,0.0127748
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PAbandons1",3E-17,0,1,0.443122,1,1,1,1,0.0909009,4.04498,4.2388E-06,0.973072,0.155912,0.138071,0.136966,0.140562,0.139395,0.132185,0.105575,0.0513327,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.674474,0.282434,0.956908,0.539579,0.508381,0.909099,2.5091,4.2388E-11,0.909099,0.142645,0.766454,0,0,,1,0,1.12507E-07,0.156908,0,0.229838,0.116656,0.135369,0.147354,0.150933,0.145765,0.132806,0.0790134,0.0921034,0.131173,0.153466,0.145007,0.141578,0.140337,0.14126,0.147178,1.23512E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","PDoesntAbandon1",9E-19,0,1,0.57989,1,1,1,1,0.0909008,5.13912,3.63132E-11,1.09468,0.053538,0.0693112,0.0955927,0.130313,0.165809,0.193852,0.185901,0.105682,1,1,0.5625,0.0625002,,,0,,,,,0,3.45951E-06,0.999997,0.37743,8.17743,8.42257,16.6,3.4,8.17743,8.42257,2.4,1.28585,0.460322,1.74617,1.95272,0.795313,0.909099,3.3091,0,0.909099,0.265079,0.644021,0,0,,0,3.45951E-06,3.2115E-06,0.291584,0,2.05714,1.00892E-06,1.17681E-06,1.29034E-06,1.33465E-06,1.30513E-06,1.20725E-06,0.999992,8.68697E-07,0.052579,0.0781923,0.101893,0.132689,0.168117,0.208852,0.257677,4.03806E-07,1,1,0,0,0,0,3.45951E-06,0.622568,0.377428
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DDefaults1",3E-24,0,1,0.505268,1,1,1,1,0.0909009,4.54215,3.49889E-06,1.0247,0.131793,0.117979,0.118586,0.123562,0.124664,0.1217,0.122862,0.138855,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.53828,0.209374,1.74766,2.55954,0.167499,0.909099,2.5091,3.49889E-11,0.909099,0.237927,0.671173,0,0,,0,1,0.928311,0.261717,0,0.0525601,0.0990523,0.116689,0.129719,0.136618,0.136618,0.129719,0.152533,0.0990522,0.111317,0.1312,0.125588,0.124538,0.125563,0.128681,0.13639,0.116723,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","DDoesntDefault1",9E-19,0,1,0.57989,1,1,1,1,0.0909008,5.13912,2.42089E-11,1.09468,0.0535377,0.069311,0.0955926,0.130313,0.165809,0.193852,0.185902,0.105682,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.37743,8.17743,8.42257,16.6,3.4,8.17743,8.42257,2.4,1.28585,0.460323,1.74617,1.95272,0.795315,0.909099,3.3091,0,0.909099,0.265079,0.64402,0,0,,0,0,0,0.291584,0,2.05714,6.66253E-07,7.73126E-07,8.41578E-07,8.62019E-07,8.32502E-07,7.5849E-07,0.999995,5.26027E-07,0.0525788,0.0781921,0.101893,0.132689,0.168117,0.208852,0.257678,6.43794E-13,1,1,0,0,0,0,0,0.62257,0.37743
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","POrDQuits1",3E-17,0,1,0.443122,1,1,1,1,0.0909009,4.04498,4.2388E-06,0.973072,0.155912,0.138071,0.136966,0.140562,0.139395,0.132185,0.105575,0.0513327,1,1,0.5625,0.0625002,,,0,,,,,1,1.21196E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.674474,0.282434,0.956908,0.539579,0.508381,0.909099,2.5091,4.2388E-11,0.909099,0.142645,0.766454,0,0,,1,1.21196E-07,2.25015E-07,0.156908,0,0.229838,0.116656,0.135369,0.147354,0.150933,0.145765,0.132806,0.0790134,0.0921034,0.131173,0.153466,0.145007,0.141578,0.140337,0.14126,0.147178,1.37658E-07,1,1,0,0,0,1,1.21196E-07,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","P Loses",6E-19,0,1,0.498657,1,1,1,1,0.0909008,4.48925,3.75933E-11,1.02512,0.0834782,0.105154,0.13535,0.163662,0.174089,0.160902,0.120003,0.0573615,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.02264,0.390202,1.41284,1.19169,0.858444,0.909099,3.3091,0,0.909099,0.161242,0.747857,0,0,,0,0,0,0.177364,0,2.63768,9.12644E-07,1.02183E-06,1.06525E-06,1.03724E-06,9.45941E-07,8.09716E-07,0.999994,4.92447E-07,0.0815448,0.11728,0.141592,0.162359,0.170951,0.166684,0.159589,8.11312E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 LT 1.2","2.547E-07","0.9104","341","P Wins",3E-19,0,1,0.713884,1,1,1,1,0.0909008,6.21107,2.13126E-12,1.20943,0.00415084,0.0101882,0.0300124,0.0753047,0.152151,0.248203,0.294602,0.185387,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.72001,0.575987,2.296,3.20804,0.691184,0.909099,3.3091,0,0.909099,0.436358,0.472741,0,0,,0,0,0,0.479989,0,1.09955,2.59832E-07,3.62891E-07,4.72631E-07,5.72998E-07,6.45386E-07,6.73992E-07,0.999996,5.81416E-07,0.00479938,0.0137172,0.036408,0.0837489,0.163443,0.278408,0.419476,3.67474E-13,1,1,0,0,0,0,0,0,1
