"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DDoesntAnswer",1.5E-5,0,1,0.831927,1,0,1,1,0.0909008,7.15542,0,1.30089,1.18052E-08,2.39012E-08,9.79417E-06,0.00170134,0.0429141,0.19433,0.320325,0.44072,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0017112,0.399316,0.401027,0.00171117,0.159726,0.909099,1.3091,0,0.909099,0.907544,0.00155563,0,0,,0,0,0,0.998289,0,0.423745,2.07679E-08,3.36439E-08,4.99939E-08,6.81243E-08,8.50956E-08,9.73985E-08,0.510304,0.489696,1.18418E-08,1.80932E-08,2.44769E-08,3.31481E-08,4.37559E-08,0.283958,0.366133,0.349908,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","D Answers",9.8E-6,0,1,0.413532,1,1,1,1,0.0909008,3.80826,8.18900E-12,0.955497,0.0898886,0.121065,0.173648,0.243071,0.259671,0.104107,0.00838917,0.00016206,1,1,0.0625007,0.0625007,,,0.999999,,,,,5.77798E-07,5.63974E-13,8.228E-7,0.439597,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.541368,0.64692,1.18829,0.466932,1.12402,0.909099,2.5091,0,0.909099,0.338483,0.570616,0,0.999999,0.0625004,5.77798E-07,5.63974E-13,3.24689E-13,0.372328,0,3.81183,2.00185E-07,2.21844E-07,2.27429E-07,2.15951E-07,1.90093E-07,1.55201E-07,0.587451,0.412547,0.0901778,0.137784,0.186397,0.25243,0.333211,8.65658E-08,1.11617E-07,1.06671E-07,1,1,0,0,0.999999,5.77798E-07,5.63974E-13,4.61077E-7,3.6168E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","Settles1",9.8E-6,0,1,0.413532,1,1,1,1,0.0909008,3.80826,8.1476E-12,0.955497,0.0898886,0.121065,0.173648,0.243071,0.259671,0.104107,0.00838917,0.00016206,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.541367,0.64692,1.18829,0.466929,1.12402,0.909099,2.5091,0,0.909099,0.338483,0.570616,0,1,0.0625004,0,0,0,0.372328,0,3.81183,2.00185E-07,2.21844E-07,2.27429E-07,2.15951E-07,1.90093E-07,1.55201E-07,0.587451,0.412547,0.0901778,0.137784,0.186397,0.25243,0.333211,8.65658E-08,1.11617E-07,1.06671E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DoesntSettle1",1E-11,0,1,0.413532,1,1,1,1,0.0909008,3.80826,2.95686E-08,0.955497,0.0898886,0.121065,0.173648,0.243071,0.259671,0.104107,0.00838917,0.000162069,1,1,0.5625,0.0625002,,,0,,,,,0.412548,4.02678E-07,0.587451,0.439597,8.1381,8.79194,16.93,3.06996,8.1381,8.79194,2.06996,0.939879,0.542101,1.48198,2.3653,1.35969,0.909099,2.97906,2.95686E-13,0.909099,0.338483,0.570616,0,0,,0.412548,4.02678E-07,2.31828E-07,0.372328,0,3.81183,2.00185E-07,2.21844E-07,2.27429E-07,2.15951E-07,1.90093E-07,1.55201E-07,0.587451,0.412547,0.0901778,0.137784,0.186397,0.25243,0.333211,9.17181E-08,1.18524E-07,1.13423E-07,1,1,0,0,0,0.412548,4.02678E-07,0.329209,0.258242
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PAbandons1",6E-12,0,1,0.429918,1,1,1,1,0.0909008,3.93934,1.93907E-11,0.97076,0.0753606,0.108276,0.164951,0.244517,0.277527,0.118915,0.0102432,0.000210622,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.474483,0.732412,1.2069,0.379587,1.31834,0.909099,2.5091,0,0.909099,0.369909,0.539191,0,0,,1,0,2.80971E-07,0.406896,0,4.30615,4.8524E-07,5.37739E-07,5.51278E-07,5.23457E-07,7.28185E-13,6.44923E-13,2.84906E-07,0.999998,0.0782429,0.12527,0.179842,0.257701,0.358943,4.91461E-08,6.64697E-08,6.53164E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","PDoesntAbandon1",8E-12,0,1,0.402025,1,1,1,1,0.0909008,3.7162,5.032E-08,0.944779,0.100091,0.130046,0.179756,0.242055,0.247131,0.0937071,0.00708718,0.000127972,1,1,0.5625,0.0625002,,,0,,,,,0,6.85466E-07,0.999999,0.439597,8.09463,8.50537,16.6,3.4,8.09463,8.50537,2.4,1.26671,0.408452,1.67516,3.75981,1.38874,0.909099,3.3091,5.032E-13,0.909099,0.316414,0.592685,0,0,,0,6.85466E-07,1.97317E-07,0.348053,0,3.46468,1.10185E-13,1.26394E-13,1.3594E-13,1.37696E-13,3.23588E-07,2.64192E-07,0.999999,3.88145E-07,0.0985593,0.146572,0.191,0.248729,0.31514,1.21615E-07,1.5508E-07,1.47207E-07,1,1,0,0,0,0,6.85466E-07,0.560402,0.439597
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DDefaults1",6E-18,0,1,0.665872,1,1,1,1,0.0913274,5.82697,0.0339208,1.15996,0.0369394,0.0490564,0.0693809,0.0967473,0.126193,0.155016,0.197607,0.26906,1,1,0.562437,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.0522,0.59824,1.65044,1.29572,0.478592,0.908673,2.50867,3.39208E-07,0.908673,0.679398,0.229274,0,0,,0,1,0.287858,0.7478,0,1.6218,6.12783E-08,7.41635E-08,8.53138E-08,9.35797E-08,1.92098E-07,1.9488E-07,0.678221,0.321778,0.0367877,0.055622,0.0741831,0.0990136,0.128775,0.164624,0.22624,0.214755,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","DDoesntDefault1",8E-12,0,1,0.402025,1,1,1,1,0.0909008,3.7162,2.70685E-08,0.944779,0.100091,0.130046,0.179756,0.242055,0.247131,0.093707,0.00708705,0.000127787,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.439597,8.09463,8.50537,16.6,3.4,8.09463,8.50537,2.4,1.26671,0.408452,1.67516,3.75981,1.38874,0.909099,3.3091,2.70685E-13,0.909099,0.316414,0.592685,0,0,,0,0,0,0.348053,0,3.46468,6.81809E-14,7.55577E-14,7.74599E-14,7.35508E-14,3.23588E-07,2.64193E-07,0.999999,1.67578E-07,0.0985593,0.146572,0.191,0.248729,0.31514,8.7706E-09,2.65389E-14,2.4903E-14,1,1,0,0,0,0,0,0.560403,0.439597
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","POrDQuits1",6E-12,0,1,0.429918,1,1,1,1,0.0909008,3.93935,3.31286E-08,0.97076,0.0753605,0.108276,0.164951,0.244517,0.277527,0.118915,0.0102433,0.000210885,1,1,0.5625,0.0625002,,,0,,,,,0.999999,9.76074E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.474484,0.732412,1.2069,0.379588,1.31834,0.909099,2.5091,3.31286E-13,0.909099,0.369909,0.53919,0,0,,0.999999,9.76074E-07,5.61941E-07,0.406896,0,4.30615,4.85239E-07,5.37739E-07,5.51277E-07,5.23456E-07,9.15686E-13,8.3514E-13,9.469E-07,0.999997,0.0782429,0.12527,0.179842,0.257701,0.358943,2.09832E-07,2.87296E-07,2.74933E-07,1,1,0,0,0,0.999999,9.76074E-07,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","P Loses",4E-12,0,1,0.338217,1,1,1,1,0.0909008,3.20574,2.71249E-08,0.88505,0.1558,0.186971,0.217268,0.225592,0.166846,0.0450989,0.00239361,3.04454E-05,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.728854,0.728854,0,2.4781,0.909099,3.3091,2.71249E-13,0.909099,0.194882,0.714217,0,0,,0,0,0,0.214369,0,3.8896,8.92374E-14,9.55816E-14,9.42728E-14,8.57298E-14,3.59675E-07,2.78971E-07,0.999999,1.59881E-07,0.151096,0.205538,0.223222,0.222162,0.197982,5.56482E-09,9.72912E-15,7.4116E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","3.989E-07","0.9977","350","P Wins",4E-12,0,1,0.483367,1,1,1,1,0.0909008,4.36694,2.69967E-08,1.02092,0.0290726,0.0574772,0.131935,0.263042,0.349478,0.155673,0.0130703,0.000251879,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.88153,0,2.88153,8.55285,0,0.909099,3.3091,2.69967E-13,0.909099,0.471344,0.437755,0,0,,0,0,0,0.518474,0,2.92299,4.13379E-14,5.00309E-14,5.60267E-14,5.80248E-14,2.77585E-07,2.45353E-07,0.999999,1.7739E-07,0.0315851,0.0714016,0.149923,0.282597,0.464494,1.28574E-08,4.79682E-14,4.72012E-14,1,1,0,0,0,0,0,0,1
