"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","D Answers",1E-11,0,1,0.309073,1,1,1,1,0.10673,2.97259,2,0.664658,0.226874,0.197244,0.192379,0.191414,0.146789,0.0426574,0.00260276,4.04396E-05,1,1,0.0625012,0.0625011,,,0.999998,,,,,1.27926E-06,2.44728E-07,8.088E-8,0.3652,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.696824,0.333755,1.03058,0.601011,0.579899,0.89329,2.49329,2E-05,0.89327,0.170423,0.722847,0,0.999998,0.0625007,1.27926E-06,2.44728E-07,2.37678E-07,0.19209,0,0.93732,0.144038,0.158873,0.162055,0.153062,0.133997,0.108796,0.0819418,0.057237,0.190204,0.219696,0.203735,0.195498,0.190866,2.65642E-07,2.67574E-07,2.21564E-07,1,1,0,0,0.999998,1.27926E-06,2.44728E-07,5.13453E-8,2.9539E-8
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","Settles1",1E-11,0,1,0.309073,1,1,1,1,0.10673,2.97259,2,0.664658,0.226874,0.197244,0.192379,0.191414,0.146789,0.0426574,0.00260274,4.04117E-05,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.696823,0.333755,1.03058,0.601011,0.579899,0.89329,2.49329,2E-05,0.89327,0.170423,0.722847,0,1,0.0625007,0,0,0,0.19209,0,0.93732,0.144038,0.158874,0.162055,0.153062,0.133997,0.108796,0.0819418,0.057237,0.190204,0.219696,0.203735,0.195498,0.190866,2.45718E-07,2.43277E-07,1.99088E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DoesntSettle1",2E-17,0,1,0.327077,1,1,1,1,0.105848,3.11661,1.87269,0.691651,0.221073,0.19351,0.186393,0.178586,0.138319,0.0488459,0.0158595,0.0174139,1,1,0.584237,0.0849896,,,0,,,,,0.797111,0.15249,0.050399,0.3652,8.35074,9.00893,17.3597,2.64034,994.079,998.063,1.64032,0.777997,0.286024,1.06402,0.721898,0.410287,0.894171,2.53449,1.87269E-05,0.894152,0.206497,0.687655,0,0,,0.797111,0.15249,0.148098,0.231979,0,0.996978,0.1257,0.153725,0.155791,0.146113,0.126963,0.123334,0.0969305,0.0714424,0.185825,0.215644,0.201382,0.178843,0.176746,0.0124151,0.0151396,0.0140053,1,1,0,0,0,0.797111,0.15249,0.0319934,0.0184058
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PAbandons1",1E-17,0,1,0.270553,1,1,1,1,0.105472,2.66443,1.93476,0.638428,0.267085,0.229209,0.213312,0.176004,0.0925188,0.0207342,0.00112047,1.58844E-05,1,1,0.554344,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.705058,0.213619,0.918677,0.564046,0.384515,0.894547,2.49455,1.93476E-05,0.894528,0.105364,0.789164,0,0,,1,0,0.0928966,0.118677,0,0.889785,0.149781,0.181994,0.181829,0.167706,0.142951,0.103495,0.0722448,1.33173E-07,0.222915,0.255143,0.232134,0.196911,0.0928966,1.79842E-07,1.74489E-07,1.40699E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","PDoesntAbandon1",4E-18,0,1,0.549146,1,1,1,1,0.107324,4.89317,1.62885,0.900755,0.0402983,0.0532555,0.0806307,0.188733,0.318258,0.159291,0.073766,0.0857671,1,1,0.70168,0.173346,,,0,,,,,0,0.751593,0.248407,0.3652,8.94295,8.25831,17.2013,2.79874,996.909,993.351,1.79873,1.06456,0.570487,1.63504,1.34206,0.511539,0.892693,2.69142,1.62885E-05,0.892676,0.603827,0.288849,0,0,,0,0.751593,0.364971,0.677117,0,1.41811,0.0310936,0.0426655,0.0534929,0.0612819,0.0641487,0.201277,0.193915,0.352124,0.0401033,0.0604606,0.0805673,0.107858,0.506172,0.061191,0.0746193,0.0690287,1,1,0,0,0,0,0.751593,0.157689,0.0907181
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DDefaults1",3E-18,0,1,0.630546,1,1,1,1,0.108285,5.54437,1.60672,0.970834,4.0569E-06,0.000441087,0.0166271,0.169036,0.392236,0.209428,0.0981143,0.114114,1,1,0.709981,0.209981,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,0.945935,0.683252,1.62919,1.01943,0.546602,0.891731,2.49173,1.60672E-05,0.891715,0.761641,0.130074,0,0,,0,1,0.485597,0.854065,0,0.281758,0.04137,0.0567665,0.0711725,0.0815358,0.0853501,0.219618,0.20925,0.234938,1.166E-07,4.25122E-07,4.0547E-07,0.0539938,0.673465,0.081415,0.0992816,0.0918432,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","DDoesntDefault1",9E-19,0,1,0.302859,1,1,1,1,0.104415,2.92287,1.69583,0.688722,0.162215,0.213054,0.274283,0.24833,0.0944264,0.00759453,9.67552E-05,2.73435E-07,1,1,0.676562,0.0625006,,,0,,,,,0,0,1,0.3652,8.1652,8.43478,16.6,3.40002,989.789,993.331,2.4,1.42347,0.229301,1.65277,2.31824,0.405451,0.895602,3.2956,1.69583E-05,0.895585,0.126338,0.769246,0,0,,0,0,0,0.141732,0,4.85634,6.04483E-07,6.34027E-07,6.1102E-07,5.4166E-07,4.81972E-07,0.145786,0.14752,0.706691,0.161442,0.243392,0.324335,0.270831,7.33236E-08,7.29804E-13,7.43166E-13,6.19565E-13,1,1,0,0,0,0,0,0.6348,0.3652
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","POrDQuits1",2E-17,0,1,0.328362,1,1,1,1,0.105924,3.1269,1.88208,0.691807,0.224196,0.192473,0.181728,0.174885,0.140648,0.0510353,0.0166961,0.0183381,1,1,0.579337,0.0861832,,,0,,,,,0.839416,0.160584,0,,8.36058,9.0394,17.4,2.60002,994.306,998.314,1.6,0.743739,0.289035,1.03277,0.637174,0.410543,0.894095,2.49409,1.88208E-05,0.894076,0.210751,0.683325,0,0,,0.839416,0.160584,0.155958,0.236769,0,0.792146,0.132372,0.161884,0.164059,0.153868,0.133702,0.122142,0.0942455,0.0377272,0.187119,0.214171,0.194857,0.173961,0.186126,0.0130741,0.0159431,0.0147486,1,1,0,0,0,0.839416,0.160584,0,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","P Loses",6E-19,0,1,0.272669,1,1,1,1,0.103905,2.68135,1.70326,0.662045,0.206491,0.248948,0.272256,0.205303,0.0630688,0.00389745,3.64534E-05,7.35214E-08,1,1,0.673776,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.10671,0.205246,1.31195,1.30939,0.451541,0.896112,3.29611,1.70326E-05,0.896095,0.0831609,0.812934,0,0,,0,0,0,0.0932936,0,5.0295,6.98388E-07,7.22997E-07,6.86255E-07,5.97821E-07,5.18759E-07,0.144614,0.146502,0.708881,0.202329,0.276796,0.304662,0.216212,4.2376E-08,5.87183E-13,4.98459E-13,3.6945E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 LT 0.8","3.937E-07","0.9684","455","P Wins",3E-19,0,1,0.355337,1,1,1,1,0.105302,3.34269,1.68292,0.735092,0.0852532,0.150661,0.277808,0.323122,0.148933,0.0140209,0.000201573,6.2093E-07,1,1,0.681406,0.0625006,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.97407,0.271114,2.24519,4.07184,0.325336,0.894715,3.29472,1.68292E-05,0.894698,0.20139,0.693308,0,0,,0,0,0,0.225928,0,4.55534,4.41254E-07,4.79377E-07,4.80245E-07,4.44041E-07,4.18028E-07,0.147824,0.14929,0.702884,0.090369,0.185328,0.358531,0.365772,1.27117E-07,9.77713E-13,1.16852E-12,1.05432E-12,1,1,0,0,0,0,0,0,1
