"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DDoesntAnswer",3E-12,0,1,0.504642,1,0,1,1,0.0909008,4.53714,1.85384E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.893032,0.0106968,0.903729,0.893032,0.00106968,0.909099,1.0091,1.85384E-11,0.909099,0.0972445,0.811855,0,0,,0,0,0,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.82741E-07,3.44256E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","D Answers",1.4E-5,0,1,0.504642,1,1,1,1,0.0909008,4.53714,1.85384E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,0.526143,0.252545,,,0.391744,,,,,4.60931E-07,8.59189E-08,0.608255,0.25686,9.01783,9.46052,18.4783,1.52165,9.01783,9.46052,0.521651,0.473842,0.0852882,0.55913,0.340941,0.0817464,0.909099,1.43075,1.85384E-11,0.909099,0.0972445,0.811855,0,0.391744,0.3125,4.60931E-07,8.59189E-08,2.10021E-19,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.82741E-07,3.44256E-07,1,1,0,0,0.391744,4.60931E-07,8.59189E-08,0.452019,0.156236
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","Settles1",5.5E-6,0,1,0.603224,1,1,1,1,0.0909009,5.32579,3.31461E-06,1.1248,1.48701E-05,0.00155379,0.0393853,0.191968,0.317296,0.312876,0.12234,0.0145649,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.442337,0.121502,0.563839,0.226698,0.107833,0.909099,1.3091,3.31461E-11,0.909099,0.12446,0.78464,0,1,0.3125,0,0,0,0.136904,0,1.85056,2.20323E-07,2.80398E-07,3.35122E-07,3.76207E-07,3.35373E-07,5.79684E-07,0.999996,1.68344E-06,2.77372E-07,4.48964E-07,5.55494E-07,0.260348,0.329861,0.409788,8.79297E-07,7.82752E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DoesntSettle1",8.5E-6,0,1,0.441151,1,1,1,1,0.0909008,4.0292,9.13029E-07,0.975909,0.103419,0.1378,0.173271,0.157722,0.165395,0.174705,0.0772233,0.0104644,1,1,0.663738,0.213931,,,0,,,,,7.57791E-07,1.41254E-07,0.999999,0.25686,8.95686,9.44314,18.4,1.6,8.95686,9.44314,0.6,0.494133,0.0619646,0.556097,0.414519,0.0649452,0.909099,1.5091,9.13029E-12,0.909099,0.0797168,0.829382,0,0,,7.57791E-07,1.41254E-07,3.45284E-19,0.0876877,0,3.91149,1.17927E-07,1.22107E-07,1.15705E-07,1.0039E-07,1.19113E-07,2.50596E-07,0.29401,0.70599,0.103483,0.158114,0.213899,0.122001,0.169931,0.232571,6.29364E-08,6.18444E-08,1,1,0,0,0,7.57791E-07,1.41254E-07,0.74314,0.25686
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PAbandons1",6E-12,0,1,0.191996,1,1,1,1,0.0909008,2.03596,1.12834E-06,0.743993,0.369707,0.310598,0.238621,0.07622,0.0048066,4.72863E-05,2.26843E-07,1.63579E-08,1,1,0.237262,0.0791763,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,2.6925E-7,0.2,0.04,3.23096E-07,0.909099,1.3091,1.12834E-11,0.909099,2.03977E-07,0.909099,0,0,,1,0,2.27822E-13,2.24373E-07,0,1.87441,0.155619,0.161135,0.152687,0.132477,0.157185,0.115352,0.0776275,0.0479183,0.328946,0.345889,0.325163,6.78013E-07,6.76613E-07,6.45112E-07,6.59066E-13,5.47766E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","PDoesntAbandon1",8.5E-6,0,1,0.441151,1,1,1,1,0.0909008,4.02921,9.13029E-07,0.975909,0.103419,0.137799,0.173271,0.157722,0.165395,0.174706,0.0772234,0.0104644,1,1,0.663738,0.213931,,,0,,,,,0,1.41255E-07,1,0.25686,8.95686,9.44314,18.4,1.6,8.95686,9.44314,0.6,0.494133,0.0619647,0.556098,0.41452,0.0649453,0.909099,1.5091,9.13029E-12,0.909099,0.0797169,0.829382,0,0,,0,1.41255E-07,1.72642E-19,0.0876878,0,3.91149,5.78664E-14,7.58289E-14,1.18699E-13,1.35460E-13,1.56415E-13,1.63183E-07,0.29401,0.70599,0.103483,0.158114,0.213899,0.122001,0.169931,0.232572,6.29365E-08,6.18444E-08,1,1,0,0,0,0,1.41255E-07,0.74314,0.25686
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DDefaults1",1E-12,0,1,0.525564,1,1,1,1,0.0909008,4.70451,6.04626E-12,1.05289,0.0506738,0.0725422,0.110255,0.165294,0.229622,0.247407,0.109383,0.0148222,1,1,0.810011,0.5625,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.07579,0.024841,1.10064,1.26611,0.0049682,0.909099,1.3091,0,0.909099,0.112915,0.796184,0,0,,0,1,1.22220E-12,0.124205,0,3.54645,1.65788E-13,2.0325E-13,2.37439E-13,2.64942E-13,3.20394E-13,9.40805E-13,1.32924E-06,0.999999,0.0524675,0.0840025,0.120598,0.172808,0.240699,0.329426,8.91463E-08,8.75995E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","DDoesntDefault1",8.5E-6,0,1,0.441151,1,1,1,1,0.0909008,4.02921,9.13029E-07,0.975909,0.103419,0.137799,0.173271,0.157722,0.165395,0.174706,0.0772234,0.0104644,1,1,0.663738,0.213931,,,0,,,,,0,0,1,0.25686,8.95686,9.44314,18.4,1.6,8.95686,9.44314,0.6,0.494133,0.0619647,0.556098,0.414519,0.0649453,0.909099,1.5091,9.13029E-12,0.909099,0.0797169,0.829382,0,0,,0,0,0,0.0876877,0,3.91149,5.78664E-14,7.58289E-14,1.18699E-13,1.35460E-13,1.56415E-13,1.63183E-07,0.29401,0.70599,0.103483,0.158114,0.213899,0.122001,0.169931,0.232572,6.29365E-08,6.18444E-08,1,1,0,0,0,0,0,0.74314,0.25686
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","POrDQuits1",8E-12,0,1,0.244404,1,1,1,1,0.0909008,2.45524,9.51061E-07,0.792526,0.319582,0.273195,0.218453,0.0902149,0.0401287,0.0389115,0.017186,0.00232883,1,1,0.32725,0.155114,,,0,,,,,0.842884,0.157116,0,,8.95712,9.64288,18.6,1.4,8.95712,9.64288,0.4,0.337601,0.0039031,0.341504,0.232642,0.000780857,0.909099,1.3091,9.51061E-12,0.909099,0.0177409,0.891358,0,0,,0.842884,0.157116,3.84056E-13,0.0195148,0,2.13711,0.131169,0.135818,0.128697,0.111663,0.132489,0.0972286,0.0654312,0.197505,0.285506,0.304743,0.293023,0.0271515,0.0378182,0.0517586,1.40069E-08,1.37637E-08,1,1,0,0,0,0.842884,0.157116,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","P Loses",6.3E-6,0,1,0.384762,1,1,1,1,0.0909008,3.5781,1.08716E-06,0.925347,0.135081,0.175141,0.206209,0.167298,0.145508,0.12278,0.0431712,0.00481217,1,1,0.630718,0.191811,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.285605,0.0623784,0.347983,0.0856815,0.0810919,0.909099,1.5091,1.08716E-11,0.909099,0.0436216,0.865478,0,0,,0,0,0,0.0479834,0,4.24002,7.34817E-14,9.46156E-14,1.46258E-13,1.63998E-13,1.86497E-13,1.94957E-07,0.360381,0.639619,0.134392,0.198393,0.248306,0.123691,0.142573,0.152645,3.21673E-08,2.73548E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.575E-07","0.9627","289","P Wins",2.2E-6,0,1,0.604294,1,1,1,1,0.0909008,5.33435,4.09226E-07,1.12219,0.0118146,0.0297636,0.0779774,0.130018,0.222931,0.324936,0.175742,0.0268172,1,1,0.759272,0.277926,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.09744,0.0607678,1.15821,1.3659,0.0182304,0.909099,1.5091,4.09226E-12,0.909099,0.184147,0.724953,0,0,,0,0,0,0.202559,0,2.96099,1.26887E-14,2.14754E-14,3.89634E-14,5.28944E-14,6.93834E-14,7.12556E-08,0.101987,0.898013,0.0140603,0.041578,0.114355,0.11711,0.249083,0.463814,1.51957E-07,1.61629E-07,1,1,0,0,0,0,0,0,1
