"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DDoesntAnswer",9E-12,0,1,0.590468,1,0,1,1,0.0964386,5.22374,0.441623,1.05057,0.0722833,0.0844226,0.106374,0.132119,0.126963,0.0828097,0.156885,0.238143,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.400366,0.0599634,0.46033,0.400366,0.00599634,0.903566,1.00357,4.41623E-06,0.903561,0.539742,0.36382,0,0,,0,0,0,0.599634,0,1.05472,4.91891E-08,5.86042E-08,6.6158E-08,0.0592053,0.275023,0.253577,0.222481,0.189714,0.0677368,0.093853,0.111817,0.134527,0.159285,0.001917,0.230092,0.200772,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","D Answers",2.7E-5,0,1,0.381291,1,1,1,1,0.0912281,3.55033,0.0232016,0.922205,0.126449,0.147685,0.186086,0.231098,0.218852,0.0792372,0.00857064,0.00202257,1,1,0.560566,0.345037,,,0.518362,,,,,1.43985E-07,6.42613E-13,0.481638,0.243158,9.08521,9.41846,18.5037,1.49633,9.08521,9.41846,0.496328,0.351931,0.193878,0.545808,0.421529,0.126957,0.908772,1.4051,2.32016E-07,0.908772,0.275268,0.633504,0,0.518362,0.560387,1.43985E-07,6.42613E-13,1.82409E-19,0.302894,0,2.76478,8.06515E-08,9.32673E-08,1.01245E-07,1.88708E-07,0.345859,0.282376,0.213851,0.157914,0.118496,0.164182,0.195607,0.235336,0.278646,0.0033535,0.00438033,1.66851E-07,1,1,0,0,0.518362,1.43985E-07,6.42613E-13,0.364524,0.117114
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","Settles1",1.4E-5,0,1,0.523112,1,1,1,1,0.091277,4.68489,0.0253511,1.0558,3.90109E-05,0.00354306,0.0784344,0.33695,0.413368,0.149462,0.0145731,0.00363029,1,1,0.560387,0.560387,,,1,,,,,0,0,0,,9.36039,9.23961,18.6,1.4,9.36039,9.23961,0.4,0.322027,0.36808,0.690106,0.244904,0.235415,0.908723,1.30872,2.53511E-07,0.908723,0.523502,0.385221,0,1,0.560387,0,0,0,0.576029,0,1.74104,1.55589E-07,1.68741E-07,1.09196E-07,1.21109E-07,0.30289,0.277381,0.232624,0.187105,3.49337E-07,4.58616E-07,7.03895E-07,0.453997,0.53755,1.43848E-07,0.00845032,3.21881E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DoesntSettle1",1.3E-5,0,1,0.228656,1,1,1,1,0.0911755,2.32925,0.0208883,0.778421,0.262498,0.302817,0.301945,0.117175,0.00950413,0.0036578,0.00211049,0.000292249,1,1,0.56076,0.113267,,,0,,,,,2.98948E-07,1.33422E-12,1,0.243158,8.78905,9.61095,18.4,1.6,8.78905,9.61095,0.6,0.384115,0.0063924,0.390508,0.611622,0.0102279,0.908825,1.50882,2.08883E-07,0.908825,0.00810609,0.900718,0,0,,2.98948E-07,1.33422E-12,3.78727E-19,0.00893207,0,3.86658,1.95463E-13,1.2039E-08,9.26879E-08,2.61461E-07,0.392105,0.287752,0.193646,0.126497,0.246026,0.340882,0.406127,8.5895E-07,1.01072E-06,0.00696256,1.27376E-08,4.85189E-13,1,1,0,0,0,2.98948E-07,1.33422E-12,0.756842,0.243157
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PAbandons1",4E-12,0,1,0.185454,1,1,1,1,0.0925864,1.98363,0.134794,0.719918,0.421663,0.342254,0.152299,0.0372498,0.0157078,0.0233078,0.00697344,0.000545482,1,1,0.27172,0.0742868,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199349,0.0039084,0.203257,0.0398697,0.00469013,0.907415,1.30741,1.34794E-06,0.907414,0.00293478,0.904479,0,0,,1,0,6.33433E-13,0.00325704,0,2.89,5.98519E-07,0.0402713,0.254538,0.213434,0.163349,0.114143,0.129603,0.0846619,0.380007,0.480771,0.0942904,6.83567E-07,7.21499E-07,0.0449303,5.0229E-08,5.19546E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","PDoesntAbandon1",1.3E-5,0,1,0.228656,1,1,1,1,0.0911755,2.32925,0.0208883,0.778421,0.262498,0.302817,0.301945,0.117175,0.00950413,0.00365779,0.00211049,0.000292249,1,1,0.56076,0.113267,,,0,,,,,0,1.33423E-12,1,0.243158,8.78905,9.61095,18.4,1.6,8.78905,9.61095,0.6,0.384115,0.0063924,0.390508,0.611622,0.0102279,0.908825,1.50882,2.08883E-07,0.908825,0.00810609,0.900718,0,0,,0,1.33423E-12,1.89363E-19,0.00893207,0,3.86658,1.65369E-14,2.02536E-15,1.65944E-08,1.97656E-07,0.392105,0.287752,0.193646,0.126497,0.246026,0.340882,0.406127,8.5895E-07,1.01072E-06,0.00696254,1.27376E-08,3.29872E-13,1,1,0,0,0,0,1.33423E-12,0.756842,0.243158
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DDefaults1",2E-17,0,1,0.631271,1,1,1,1,0.0937721,5.55017,0.213019,1.1104,0.0551405,0.0644008,0.0811543,0.101959,0.121493,0.149095,0.201163,0.225594,1,1,0.676588,0.38713,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.519772,0.136046,0.655817,0.48768,0.0272091,0.90623,1.30623,2.13019E-06,0.906228,0.615973,0.290255,0,0,,0,1,1.41928E-07,0.680228,0,0.99148,1.0365E-08,1.23218E-08,2.1418E-08,6.64404E-08,0.253688,0.273849,0.251533,0.22093,0.0516723,0.0715947,0.0852981,0.102623,0.121509,0.143899,0.271194,0.15221,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","DDoesntDefault1",1.3E-5,0,1,0.228656,1,1,1,1,0.0911755,2.32925,0.0208883,0.778421,0.262498,0.302817,0.301945,0.117175,0.00950413,0.00365779,0.00211049,0.000292249,1,1,0.56076,0.113267,,,0,,,,,0,0,1,0.243158,8.78905,9.61095,18.4,1.6,8.78905,9.61095,0.6,0.384115,0.0063924,0.390508,0.611622,0.0102279,0.908825,1.50882,2.08883E-07,0.908825,0.00810609,0.900718,0,0,,0,0,0,0.00893207,0,3.86658,1.65369E-14,2.02535E-15,1.65944E-08,1.97656E-07,0.392105,0.287752,0.193646,0.126497,0.246026,0.340882,0.406127,8.5895E-07,1.01072E-06,0.00696254,1.27372E-08,1.26789E-13,1,1,0,0,0,0,0,0.756842,0.243158
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","POrDQuits1",4E-12,0,1,0.185456,1,1,1,1,0.0925864,1.98365,0.134794,0.71992,0.421662,0.342253,0.152298,0.0372501,0.0157083,0.0233083,0.00697431,0.000546486,1,1,0.271722,0.0742882,,,0,,,,,0.999996,4.46305E-06,0,,8.8,9.79999,18.6,1.4,8.8,9.79999,0.4,0.19935,0.003909,0.203259,0.0398717,0.00469023,0.907415,1.30741,1.34794E-06,0.907414,0.00293752,0.904476,0,0,,0.999996,4.46305E-06,1.26686E-12,0.00326006,0,2.88999,5.98517E-07,0.0402711,0.254537,0.213433,0.163349,0.114144,0.129604,0.0846625,0.380005,0.480769,0.0942904,1.14157E-06,1.2638E-06,0.0449308,1.26058E-06,1.19887E-06,1,1,0,0,0,0.999996,4.46305E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","P Loses",9.8E-6,0,1,0.211126,1,1,1,1,0.09115,2.189,0.0191091,0.761082,0.302796,0.32314,0.275264,0.0874084,0.0060244,0.00340075,0.00175092,0.000214775,1,1,0.560908,0.107039,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.0084462,0.00844618,0,0.0135139,0.90885,1.50885,1.91091E-07,0.90885,0.00478869,0.904061,0,0,,0,0,0,0.00527887,0,3.93361,1.55227E-14,1.97206E-15,1.59968E-08,1.85387E-07,0.399224,0.288259,0.190636,0.121881,0.280227,0.357097,0.356306,6.20937E-07,5.33148E-07,0.00636942,1.00491E-08,6.10150E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.224E-07","0.9019","300","P Wins",3.1E-6,0,1,0.28322,1,1,1,1,0.0912547,2.76576,0.0264261,0.832387,0.137066,0.239561,0.384993,0.209825,0.020335,0.00445784,0.00322967,0.00053339,1,1,0.560299,0.132651,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,1.5797,0,1.5797,2.51533,0,0.908746,1.50875,2.64261E-07,0.908745,0.0184317,0.890314,0,0,,0,0,0,0.0203029,0,3.65792,1.96935E-14,2.1912E-15,1.84546E-08,2.35842E-07,0.369948,0.286174,0.203013,0.140864,0.139573,0.290413,0.561201,1.59978E-06,2.49719E-06,0.00880866,2.11043E-08,3.31515E-13,1,1,0,0,0,0,0,0,1
