"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","D Answers",9.3E-5,0,1,0.45296,1,1,1,1,0.107419,4.12368,1.22945,0.839352,0.159109,0.142147,0.141796,0.13852,0.116142,0.100673,0.0968428,0.10477,1,1,0.0762143,0.0625007,,,0.97232,,,,,6.46568E-07,2.03478E-08,0.027679,0.36579,9.01909,9.87951,18.8986,1.1014,998.84,999.935,0.101384,0.103933,0.136652,0.240585,0.022121,0.135426,0.892594,0.993978,1.22945E-05,0.892581,0.122697,0.769885,0,0.97232,0.0625004,6.46568E-07,2.03478E-08,1.66534E-13,0.140502,0,0.226725,0.113285,0.130538,0.141284,0.144284,0.139527,0.128002,0.111376,0.0917045,0.134419,0.157854,0.150144,0.147769,0.108085,0.105654,0.107049,0.0890262,1,1,0,0,0.97232,6.46568E-07,2.03478E-08,0.0175545,0.0101248
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","Settles1",9.1E-5,0,1,0.456183,1,1,1,1,0.107889,4.14946,1.26444,0.837947,0.160292,0.141386,0.138583,0.133697,0.115492,0.103202,0.0995952,0.107753,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0967274,0.138451,0.235179,0.010882,0.136721,0.892124,0.992124,1.26444E-05,0.892111,0.122282,0.769829,0,1,0.0625004,0,0,0,0.140204,0,0.0897782,0.11651,0.134254,0.145306,0.148392,0.143498,0.131645,0.114547,0.0658485,0.134771,0.156784,0.146433,0.140532,0.111162,0.108662,0.110096,0.0915605,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DoesntSettle1",2.6E-6,0,1,0.33976,1,1,1,1,0.0909017,3.21808,6.60938E-05,0.888676,0.117558,0.168887,0.254643,0.307928,0.138972,0.0118453,0.000161067,6.20613E-06,1,1,0.557958,0.0625002,,,0,,,,,2.33586E-05,7.35107E-07,0.999976,0.36579,9.25052,9.59948,18.85,1.15,998.757,999.294,0.149999,0.357059,0.0734327,0.430492,0.416916,0.0899548,0.909098,1.0591,6.60938E-10,0.909098,0.137246,0.771852,0,0,,2.33586E-05,7.35107E-07,6.01640E-12,0.15097,0,5.03727,5.73202E-06,6.60498E-06,7.14872E-06,7.30053E-06,7.87251E-06,7.17503E-06,6.19642E-06,0.999952,0.122053,0.195409,0.280534,0.401981,6.19222E-06,6.22454E-06,5.78408E-06,4.83455E-06,1,1,0,0,0,2.33586E-05,7.35107E-07,0.634195,0.365781
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PAbandons1",6E-11,0,1,0.303994,1,1,1,1,0.0971886,2.93196,0.497971,0.7911,0.265905,0.215933,0.19082,0.150269,0.0790188,0.0441026,0.0306734,0.0232781,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0472102,0.0585858,0.105796,0.00236051,0.0615151,0.902816,1.00282,4.97971E-06,0.902811,0.0496057,0.853206,0,0,,1,0,1.28783E-07,0.055796,0,-0.591914,0.245392,0.282764,0.274888,0.196956,2.44599E-07,2.15832E-07,2.41976E-07,1.57819E-07,0.217376,0.239687,0.203418,0.173531,0.0621809,0.0462744,0.0346178,0.0229153,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","PDoesntAbandon1",2.6E-6,0,1,0.339761,1,1,1,1,0.0909016,3.21809,5.44632E-05,0.888678,0.117555,0.168886,0.254645,0.307931,0.138973,0.0118446,0.000160354,5.66252E-06,1,1,0.557958,0.0625002,,,0,,,,,0,7.35124E-07,0.999999,0.36579,9.25053,9.59947,18.85,1.15,998.757,999.294,0.15,0.357066,0.0734331,0.430499,0.416925,0.0899555,0.909098,1.0591,5.44632E-10,0.909098,0.137248,0.77185,0,0,,0,7.35124E-07,3.00827E-12,0.150972,0,5.0374,1.80168E-12,2.11368E-12,7.27726E-07,2.69997E-06,7.87269E-06,7.17519E-06,6.19656E-06,0.999975,0.122051,0.195408,0.280535,0.401987,4.73987E-06,5.14375E-06,4.97557E-06,4.29937E-06,1,1,0,0,0,0,7.35124E-07,0.63421,0.36579
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DDefaults1",2E-12,0,1,0.698968,1,1,1,1,0.0909011,6.09174,1.75844E-05,1.18946,0.0319959,0.0459666,0.0693133,0.0848684,0.0666178,0.142654,0.237284,0.3213,1,1,0.572785,0.0921466,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.282148,0.0383926,0.32054,0.257863,0.00191963,0.909099,1.0091,1.75844E-10,0.909099,0.698054,0.211045,0,0,,0,1,4.09219E-06,0.767852,0,2.07025,8.90717E-07,1.07754E-06,1.33652E-06,1.72033E-06,3.27866E-06,3.27083E-06,3.08643E-06,0.999985,0.0332195,0.0531853,0.0763545,0.10941,1.48772E-06,0.20857,0.282089,0.23717,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","DDoesntDefault1",2.6E-6,0,1,0.339761,1,1,1,1,0.0909016,3.21808,5.44632E-05,0.888678,0.117555,0.168886,0.254645,0.307931,0.138973,0.0118445,0.00016018,5.42633E-06,1,1,0.557958,0.0625002,,,0,,,,,0,0,1,0.36579,9.25053,9.59947,18.85,1.15,998.757,999.294,0.15,0.357066,0.0734331,0.4305,0.416926,0.0899555,0.909098,1.0591,5.44632E-10,0.909098,0.137248,0.771851,0,0,,0,0,0,0.150972,0,5.0374,1.14689E-12,1.32156E-12,7.27726E-07,2.69997E-06,7.87269E-06,7.1752E-06,6.19657E-06,0.999975,0.122051,0.195408,0.280536,0.401987,4.73987E-06,4.99043E-06,4.7682E-06,4.12503E-06,1,1,0,0,0,0,0,0.63421,0.36579
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","POrDQuits1",6E-11,0,1,0.316045,1,1,1,1,0.0969968,3.02836,0.482778,0.803254,0.258769,0.210747,0.187112,0.148274,0.0786405,0.0471094,0.0369771,0.0323708,1,1,0.562814,0.0634047,,,0,,,,,0.96949,0.0305103,0,,8.98051,9.91948,18.9,1.1,998.703,999.94,0.1,0.0543782,0.0579697,0.112348,0.0101559,0.0596968,0.903008,1.00301,4.82778E-06,0.903003,0.06939,0.833613,0,0,,0.96949,0.0305103,2.49708E-07,0.077521,0,-0.510691,0.237905,0.274137,0.266501,0.190947,3.37169E-07,3.09041E-07,3.28761E-07,0.03051,0.211757,0.233997,0.199541,0.171574,0.0602838,0.051226,0.0421682,0.0294523,1,1,0,0,0,0.96949,0.0305103,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","P Loses",1.6E-6,0,1,0.301933,1,1,1,1,0.0909016,2.91546,5.69579E-05,0.852258,0.16157,0.214239,0.271626,0.258032,0.0888538,0.0056177,5.70055E-05,4.31651E-06,1,1,0.557958,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.115787,0.115787,0,0.141839,0.909098,1.0591,5.69579E-10,0.909098,0.0859276,0.823171,0,0,,0,0,0,0.0945198,0,5.25876,1.38655E-12,1.56118E-12,8.17311E-07,2.96605E-06,8.55378E-06,7.56053E-06,6.3396E-06,0.999974,0.164732,0.239797,0.285079,0.310373,5.69927E-06,5.2142E-06,4.52193E-06,3.53568E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","1.677E-07","0.8092","308","P Wins",9.4E-7,0,1,0.405347,1,1,1,1,0.0909015,3.74277,5.01378E-05,0.951824,0.041241,0.0902511,0.225202,0.394448,0.225871,0.0226406,0.000339065,7.35055E-06,1,1,0.557958,0.0625002,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000.03,998.024,0.15,0.976152,0,0.976152,1.13979,0,0.909098,1.0591,5.01378E-10,0.909098,0.226228,0.682871,0,0,,0,0,0,0.248848,0,4.6536,7.31365E-13,9.06089E-13,5.72403E-07,2.23865E-06,6.69182E-06,6.50709E-06,5.94858E-06,0.999978,0.0480503,0.118446,0.272657,0.560828,3.07644E-06,4.60246E-06,5.1952E-06,5.14684E-06,1,1,0,0,0,0,0,0,1
