"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,5.826E-11,5.82556E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.507199,0.507199,,,5.82555E-11,,,,,2.57682E-23,1.57411E-23,8.16E-17,0.692771,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,2.33022E-11,1.418E-12,5.5798E-5,5.57977E-5,5.85609E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,5.8255E-11,0.507199,2.57682E-23,1.57411E-23,5.03895E-30,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.8256E-11,5.82556E-11,1,1.16558E-17,5.82555E-11,2.57682E-23,1.57411E-23,2.5067E-17,5.652E-17
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PDoesntFile",1,0.999919,8.1185E-05,0.500002,0,0,1,8.1185E-05,8.9191E-06,4.50002,1.50002,0.850141,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.61854E-05,9.99992,9.99998,0,0,1.1697E-5,1.16967E-5,0,1.16967E-05,8.72663E-05,8.72663E-05,1.50004E-05,7.22659E-05,1.01644E-05,6.21015E-05,0,0,,0,0,0,0.144075,0,-4.70759E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134538,0.121024,0.102733,0.113878,0.133731,0.127199,0.125186,0.12519,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","P Files",1.2E-5,0,1,0.314019,1,1,1,1,0.0909009,3.01215,4.67471E-06,0.86373,0.154908,0.194498,0.258696,0.275552,0.108215,0.00803598,9.35443E-05,9.07212E-07,1,1,0.5625,0.301534,,,0.354124,,,,,3.00324E-08,2.80224E-13,0.645876,0.251376,9.09696,9.37386,18.4708,1.52918,9.09696,9.37386,0.529175,0.537919,0.0748849,0.612804,0.453761,0.0499503,0.909099,1.43827,4.67471E-11,0.909099,0.105769,0.80333,0,0.354124,0.562499,3.00324E-08,2.80224E-13,3.20387E-20,0.116345,0,3.92095,1.75932E-07,2.02726E-07,4.44837E-07,4.60287E-07,6.64328E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,5.26664E-07,5.69214E-07,6.3012E-07,5.52557E-07,1,1,0,2.0008E-07,0.354124,3.00324E-08,2.80224E-13,0.483519,0.162358
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DDoesntAnswer",2E-12,0,1,0.314019,1,0,1,1,0.0909009,3.01215,4.67471E-06,0.86373,0.154908,0.194498,0.258696,0.275552,0.108215,0.00803598,9.35443E-05,9.07212E-07,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.883655,0.0116345,0.89529,0.883655,0.00116345,0.909099,1.0091,4.67471E-11,0.909099,0.105769,0.80333,0,0,,0,0,0,0.116345,0,3.92095,1.75932E-07,2.02726E-07,4.44837E-07,4.60287E-07,6.64328E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,5.26664E-07,5.69214E-07,6.3012E-07,5.52557E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","D Answers",1.2E-5,0,1,0.314019,1,1,1,1,0.0909009,3.01215,4.67471E-06,0.86373,0.154908,0.194498,0.258696,0.275552,0.108215,0.00803598,9.35443E-05,9.07212E-07,1,1,0.5625,0.301534,,,0.354124,,,,,3.00324E-08,2.80224E-13,0.645876,0.251376,9.09696,9.37386,18.4708,1.52918,9.09696,9.37386,0.529175,0.537919,0.0748849,0.612804,0.45376,0.0499503,0.909099,1.43827,4.67471E-11,0.909099,0.105769,0.80333,0,0.354124,0.562499,3.00324E-08,2.80224E-13,3.20387E-20,0.116345,0,3.92095,1.75932E-07,2.02726E-07,4.44837E-07,4.60287E-07,6.64328E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,5.26664E-07,5.69214E-07,6.3012E-07,5.52557E-07,1,1,0,0,0.354124,3.00324E-08,2.80224E-13,0.483519,0.162358
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","Settles1",4.3E-6,0,1,0.458785,1,1,1,1,0.0909009,4.17028,9.01348E-06,1.00325,6.4846E-05,0.0064397,0.148969,0.535214,0.286571,0.0224743,0.000263785,2.5615E-06,1,1,0.562498,0.562499,,,1,,,,,0,0,0,,9.3625,9.2375,18.6,1.4,9.3625,9.2375,0.4,0.52665,0.197185,0.723835,0.40157,0.125706,0.909099,1.3091,9.01348E-11,0.909099,0.281194,0.627905,0,1,0.562499,0,0,0,0.30931,0,2.82293,3.73183E-07,4.51398E-07,6.66534E-07,7.56021E-07,8.68321E-07,0.420927,0.335187,0.243882,5.08838E-07,1.47236E-06,1.66564E-06,0.999991,7.24008E-07,1.60739E-06,1.77938E-06,1.56035E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DoesntSettle1",7.8E-6,0,1,0.234647,1,1,1,1,0.0909008,2.37717,2.29584E-06,0.787235,0.239806,0.297608,0.318857,0.133184,0.010425,0.000119676,2.04248E-07,1.90179E-10,1,1,0.5625,0.158451,,,0,,,,,4.64986E-08,4.33866E-13,1,0.251376,8.95138,9.44862,18.4,1.6,8.95138,9.44862,0.6,0.544097,0.0078295,0.551927,0.482376,0.0084148,0.909099,1.5091,2.29584E-11,0.909099,0.00958602,0.899513,0,0,,4.64986E-08,4.33866E-13,4.96051E-20,0.0105445,0,4.52298,6.77826E-08,6.63823E-08,3.23285E-07,2.98141E-07,5.52482E-07,0.478842,0.322242,0.198915,0.232396,0.338123,0.42948,1.14963E-06,4.18463E-07,1.27955E-12,1.36639E-12,1.19820E-12,1,1,0,0,0,4.64986E-08,4.33866E-13,0.748624,0.251376
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PAbandons1",4E-13,0,1,0.103536,1,1,1,1,0.0909011,1.32829,3.48577E-05,0.653365,0.695016,0.281964,0.0227447,0.000270794,3.14443E-06,1.16468E-06,2.51312E-07,2.22316E-08,1,1,0.187505,0.0625015,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,1.5789E-6,0.200001,0.0399999,1.89468E-06,0.909099,1.3091,3.48577E-10,0.909099,1.19335E-06,0.909098,0,0,,1,0,5.33403E-13,1.31575E-06,0,5.66268,1.46056E-06,1.26743E-06,1.5468E-06,1.42522E-06,2.87076E-06,0.511946,0.31335,0.174695,0.999983,4.53715E-06,4.7667E-06,4.17466E-06,2.42902E-06,9.7263E-07,9.67505E-12,8.1383E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","PDoesntAbandon1",7.8E-6,0,1,0.234647,1,1,1,1,0.0909008,2.37717,2.29583E-06,0.787235,0.239806,0.297608,0.318857,0.133184,0.010425,0.000119676,2.04248E-07,1.90178E-10,1,1,0.5625,0.158451,,,0,,,,,0,4.33866E-13,1,0.251376,8.95138,9.44862,18.4,1.6,8.95138,9.44862,0.6,0.544097,0.0078295,0.551927,0.482376,0.0084148,0.909099,1.5091,2.29583E-11,0.909099,0.00958602,0.899513,0,0,,0,4.33866E-13,2.48025E-20,0.0105445,0,4.52298,6.77825E-08,6.63822E-08,3.23284E-07,2.98141E-07,5.52482E-07,0.478842,0.322242,0.198915,0.232396,0.338123,0.42948,1.14963E-06,4.18463E-07,1.23432E-12,1.36639E-12,1.19820E-12,1,1,0,0,0,0,4.33866E-13,0.748624,0.251376
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DDefaults1",3E-18,0,1,0.314019,1,1,1,1,0.0909009,3.01215,4.40195E-06,0.86373,0.154908,0.194498,0.258696,0.275552,0.108215,0.00803597,9.35228E-05,8.83968E-07,1,1,0.669643,0.383929,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.08366,0.0232689,1.10692,1.27712,0.00465378,0.909099,1.3091,4.40195E-11,0.909099,0.105769,0.80333,0,0,,0,1,5.71663E-08,0.116345,0,3.92096,1.09273E-07,1.2906E-07,3.69228E-07,3.87932E-07,6.50308E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,5.02685E-07,5.45774E-07,6.06371E-07,5.32806E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","DDoesntDefault1",7.8E-6,0,1,0.234647,1,1,1,1,0.0909008,2.37717,2.29583E-06,0.787235,0.239806,0.297608,0.318857,0.133184,0.010425,0.000119676,2.04248E-07,1.90178E-10,1,1,0.5625,0.158451,,,0,,,,,0,0,1,0.251376,8.95138,9.44862,18.4,1.6,8.95138,9.44862,0.6,0.544097,0.0078295,0.551927,0.482376,0.0084148,0.909099,1.5091,2.29583E-11,0.909099,0.00958602,0.899513,0,0,,0,0,0,0.0105445,0,4.52298,6.77825E-08,6.63822E-08,3.23284E-07,2.98141E-07,5.52482E-07,0.478842,0.322242,0.198915,0.232396,0.338123,0.42948,1.14963E-06,4.18463E-07,1.23432E-12,1.36639E-12,1.19820E-12,1,1,0,0,0,0,0,0.748624,0.251376
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","POrDQuits1",4E-13,0,1,0.103538,1,1,1,1,0.0909011,1.3283,3.48574E-05,0.653367,0.695011,0.281963,0.0227469,0.000273362,4.15411E-06,1.23965E-06,2.52182E-07,2.22396E-08,1,1,0.18751,0.0625045,,,0,,,,,0.999991,9.33064E-06,0,,8.80001,9.79999,18.6,1.4,8.80001,9.79999,0.4,0.200008,1.796E-06,0.20001,0.0400115,1.93808E-06,0.909099,1.3091,3.48574E-10,0.909099,2.18023E-06,0.909097,0,0,,0.999991,9.33064E-06,1.06680E-12,2.40131E-06,0,5.66266,1.46055E-06,1.26742E-06,1.54679E-06,1.42521E-06,2.87074E-06,0.511946,0.313351,0.174695,0.999975,6.57479E-06,7.3549E-06,7.4788E-06,2.42901E-06,9.72626E-07,1.53328E-11,1.31096E-11,1,1,0,0,0,0.999991,9.33064E-06,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","P Loses",5.8E-6,0,1,0.216623,1,1,1,1,0.0909008,2.23299,2.38776E-06,0.769198,0.279505,0.320721,0.293344,0.100197,0.00617949,5.36669E-05,6.77554E-08,6.49364E-11,1,1,0.5625,0.154127,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.29813,0.0081028,0.306233,0.089439,0.0105337,0.909099,1.5091,2.38776E-11,0.909099,0.00566635,0.903433,0,0,,0,0,0,0.00623293,0,4.59923,7.90739E-08,7.72726E-08,3.4645E-07,3.10904E-07,5.78263E-07,0.484952,0.320716,0.194331,0.266988,0.35588,0.377131,8.75096E-07,3.20136E-07,7.87383E-13,6.65812E-13,4.9173E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.923E-07","0.9248","302","P Wins",1.9E-6,0,1,0.288322,1,1,1,1,0.0909008,2.80658,2.02206E-06,0.840952,0.121579,0.228776,0.394837,0.231423,0.0230687,0.00031626,6.1074E-07,5.63163E-10,1,1,0.5625,0.171328,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.27662,0.0070155,1.28363,1.65258,0.00210464,0.909099,1.5091,2.02206E-11,0.909099,0.0212592,0.88784,0,0,,0,0,0,0.0233849,0,4.29591,3.41555E-08,3.39495E-08,2.54296E-07,2.60131E-07,4.75701E-07,0.460647,0.326784,0.212567,0.129378,0.285238,0.585381,1.96723E-06,7.11294E-07,2.56535E-12,3.45279E-12,3.30214E-12,1,1,0,0,0,0,0,0,1
