"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","D Answers",3E-11,0,1,0.4704,1,1,1,1,0.0981352,4.2632,0.738676,0.922809,0.133767,0.125565,0.13202,0.142926,0.148485,0.136112,0.0975576,0.0835669,1,1,0.529852,0.314573,,,0.545565,,,,,0.118689,1.13376E-07,0.335747,0.259049,8.77455,8.35685,17.1314,2.8686,8.77455,8.35685,1.8686,1.26252,0.279208,1.54173,2.0234,0.23123,0.901872,2.77047,7.38676E-06,0.901865,0.342169,0.559696,0,0.545565,0.980446,0.118689,1.13376E-07,3.16346E-08,0.38066,0,0.618825,0.071071,0.0832198,0.0918457,0.181025,0.173543,0.157071,0.134189,0.108034,0.115057,0.139433,0.139176,0.143675,0.14999,0.158271,0.0888501,0.065549,1,1,0,0,0.545565,0.118689,1.13376E-07,0.248772,0.0869747
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","Settles1",2E-11,0,1,0.635118,1,1,1,1,0.100255,5.58094,0.816886,1.05662,0.0396855,0.0284738,0.0409317,0.119273,0.220103,0.228883,0.170587,0.152062,1,1,0.48386,0.496586,,,1,,,,,0,0,0,,9.18045,8.21955,17.4,2.60001,9.18045,8.21955,1.6,1.13137,0.473883,1.60525,1.48638,0.354505,0.899753,2.49975,8.16886E-06,0.899745,0.582975,0.31677,0,1,0.980446,0,0,0,0.649081,0,-0.707592,0.13027,0.0431331,0.0602042,0.154156,0.172195,0.177678,0.169318,0.0930442,0.0310125,0.0313387,0.022903,0.109611,0.256813,0.265314,0.162859,0.120149,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DoesntSettle1",1E-11,0,1,0.27265,1,1,1,1,0.09559,2.6812,0.644783,0.76216,0.246715,0.242126,0.241375,0.171322,0.0625041,0.0247382,0.00988357,0.00133602,1,1,0.585067,0.09606,,,0,,,,,0.261178,2.49487E-07,0.738822,0.259049,8.28725,8.52168,16.8089,3.19106,8.28725,8.52168,2.19106,1.41998,0.0454935,1.46547,2.66811,0.083234,0.904416,3.09547,6.44783E-06,0.90441,0.0530743,0.851336,0,0,,0.261178,2.49487E-07,6.9613E-08,0.0584109,0,2.21123,2.43635E-07,0.131345,0.129832,0.213283,0.175161,0.132332,0.092016,0.12603,0.215954,0.269203,0.278765,0.184569,0.0217459,0.0297618,2.81943E-07,2.15164E-07,1,1,0,0,0,0.261178,2.49487E-07,0.547431,0.191391
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PAbandons1",3E-12,0,1,0.22746,1,1,1,1,0.097846,2.31968,1,0.688543,0.323407,0.261187,0.225993,0.15265,0.0352701,0.0014831,9.77456E-06,1.92901E-07,1,1,0.5625,0.0625004,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.798806,0.0026875,0.801493,0.639044,0.00483741,0.902164,2.50216,1E-05,0.902154,0.00134072,0.900813,0,0,,1,0,1.33267E-07,0.00149303,0,0.111238,9.16629E-07,0.502896,0.497103,3.69018E-07,1.34186E-07,1.01376E-07,7.0491E-08,4.51305E-08,0.263888,0.28971,0.243052,0.203349,1.92429E-07,2.58351E-07,1.66641E-07,1.96364E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","PDoesntAbandon1",1E-11,0,1,0.288626,1,1,1,1,0.0947925,2.80901,0.519212,0.788185,0.219604,0.235388,0.246812,0.177923,0.0721315,0.032959,0.013374,0.00180825,1,1,0.593045,0.107924,,,0,,,,,0,3.37682E-07,1,0.259049,8.3181,8.2819,16.6,3.4,8.3181,8.2819,2.4,1.63957,0.0606257,1.70019,3.3854,0.110948,0.905213,3.30521,5.19212E-06,0.905207,0.0713625,0.833845,0,0,,0,3.37682E-07,4.71108E-08,0.0785317,0,2.95359,5.72729E-09,1.8353E-08,8.76868E-08,0.288679,0.237081,0.179112,0.124544,0.170583,0.199009,0.261954,0.29139,0.177931,0.0294332,0.0402827,3.22703E-07,2.2181E-07,1,1,0,0,0,0,3.37682E-07,0.740951,0.259049
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DDefaults1",3E-18,0,1,0.584109,1,1,1,1,0.0996052,5.17287,0.863545,1.01692,0.00366176,0.00534837,0.017895,0.185752,0.485635,0.219055,0.0419082,0.040744,1,1,0.691531,0.411324,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.48151,0,2.48151,6.37496,0,0.900403,2.5004,8.63545E-06,0.900395,0.28718,0.613215,0,0,,0,1,0.139512,0.318486,0,0.525881,0.0169604,0.0543499,0.0682022,0.156403,0.163862,0.156868,0.13722,0.246134,0.00380159,0.00608643,0.00873784,0.0125206,0.880983,0.0238679,0.0322812,0.0317211,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","DDoesntDefault1",1E-11,0,1,0.288626,1,1,1,1,0.0947925,2.809,0.519212,0.788185,0.219604,0.235388,0.246813,0.177923,0.0721313,0.032959,0.013374,0.00180823,1,1,0.593045,0.107923,,,0,,,,,0,0,1,0.259049,8.3181,8.2819,16.6,3.40001,8.3181,8.2819,2.4,1.63957,0.0606257,1.70019,3.3854,0.110948,0.905213,3.30521,5.19212E-06,0.905207,0.0713624,0.833845,0,0,,0,0,0,0.0785316,0,2.9536,7.13316E-14,7.09808E-14,6.46562E-08,0.288679,0.237081,0.179112,0.124544,0.170583,0.19901,0.261954,0.29139,0.177931,0.0294329,0.0402827,3.11803E-07,2.11098E-07,1,1,0,0,0,0,0,0.740951,0.259049
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","POrDQuits1",3E-12,0,1,0.22746,1,1,1,1,0.097846,2.31968,1,0.688543,0.323407,0.261187,0.225992,0.15265,0.0352706,0.00148331,9.81458E-06,2.31821E-07,1,1,0.5625,0.0625007,,,0,,,,,0.999999,9.55236E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.798807,0.0026874,0.801495,0.63905,0.00483741,0.902164,2.50216,1E-05,0.902154,0.00134099,0.900813,0,0,,0.999999,9.55236E-07,2.66535E-07,0.00149333,0,0.111238,9.32829E-07,0.502895,0.497102,5.18419E-07,2.90713E-07,2.51222E-07,2.01569E-07,2.80247E-07,0.263888,0.28971,0.243052,0.203349,1.03398E-06,2.81151E-07,1.97477E-07,2.26665E-07,1,1,0,0,0,0.999999,9.55236E-07,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","P Loses",7E-12,0,1,0.249183,1,1,1,1,0.0949592,2.49347,0.557487,0.748235,0.266948,0.26889,0.248629,0.153439,0.0470724,0.0117138,0.00301478,0.000293522,1,1,0.580151,0.0823169,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.16969,0.0666863,1.23637,1.39756,0.14671,0.905046,3.30505,5.57487E-06,0.905041,0.0275378,0.877503,0,0,,0,0,0,0.0303119,0,3.04823,8.04288E-14,7.65290E-14,7.11066E-08,0.312667,0.252519,0.187339,0.127743,0.119732,0.239803,0.295868,0.285466,0.153194,0.0136029,0.0120658,1.14887E-07,1.04786E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.515E-07","1.033","492","P Wins",3E-12,0,1,0.401442,1,1,1,1,0.0943158,3.71153,0.409735,0.902451,0.0841861,0.139562,0.241618,0.247957,0.143807,0.0937259,0.0430043,0.00614073,1,1,0.629926,0.181165,,,0,,,,,0,0,1,1,9.8,6.8,16.6,3.4,9.8,6.8,2.4,2.98355,0.0432907,3.02684,9.07115,0.00865814,0.905688,3.30569,4.09735E-06,0.905684,0.196713,0.708971,0,0,,0,0,0,0.216453,0,2.68291,4.5311E-14,5.51116E-14,4.62062E-08,0.220068,0.192925,0.155581,0.115396,0.316029,0.0823283,0.164951,0.308332,0.248685,0.0747112,0.120991,8.75038E-07,5.1518E-07,1,1,0,0,0,0,0,0,1
