"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DDoesntAnswer",6E-11,0,1,0.5141,1,0,1,1,0.101939,4.6128,1.05375,0.923467,0.132113,0.116646,0.115307,0.117613,0.116518,0.117198,0.131597,0.153008,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.358387,0.256645,0.615032,0.358387,0.102658,0.898072,1.29807,1.05375E-05,0.898061,0.575195,0.322866,0,0,,0,0,0,0.641613,0,-0.0781026,0.100167,0.118447,0.132424,0.140544,0.141888,0.136192,0.123928,0.10641,0.111212,0.129577,0.12179,0.118469,0.117186,0.117836,0.154017,0.129913,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","D Answers",1E-11,0,1,0.364213,1,1,1,1,0.117164,3.4137,3,0.606182,0.197421,0.16911,0.162624,0.161816,0.154059,0.115697,0.0357377,0.00353623,1,1,0.0649017,0.0625011,,,0.99518,,,,,1.53738E-06,1.318E-07,0.004818,0.399057,8.2622,9.13392,17.3961,2.60388,8.2622,9.13392,1.60385,0.732157,0.26903,1.00119,0.635401,0.467473,0.882866,2.48672,3E-05,0.882836,0.134744,0.748092,0,0.99518,0.0625007,1.53738E-06,1.318E-07,1.54092E-08,0.154971,0,0.666773,0.13097,0.147365,0.154269,0.150583,0.137274,0.11698,0.0931947,0.0693633,0.164799,0.188733,0.172639,0.163258,0.157052,0.153519,2.44107E-07,2.02133E-07,1,1,0,0,0.99518,1.53738E-06,1.318E-07,0.0028955,0.0019228
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","Settles1",1E-11,0,1,0.363497,1,1,1,1,0.117137,3.40798,3,0.605639,0.198095,0.16954,0.162842,0.161779,0.153709,0.115119,0.035426,0.00348998,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.729645,0.267636,0.997281,0.629319,0.465017,0.882893,2.48289,3E-05,0.882863,0.133932,0.748931,0,1,0.0625007,0,0,0,0.154035,0,0.652408,0.131604,0.148078,0.155016,0.151312,0.137939,0.117547,0.0936458,0.0648577,0.165309,0.1892,0.172858,0.163199,0.156672,0.15276,2.09146E-07,2.02734E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DoesntSettle1",6E-14,0,1,0.51197,1,1,1,1,0.122607,4.59576,2.99981,0.718294,0.0583036,0.0803152,0.117507,0.169414,0.226377,0.234903,0.100095,0.0130857,1,1,0.560709,0.0625127,,,0,,,,,0.000318962,2.73448E-05,0.999654,0.399057,8.19908,8.40116,16.6002,3.39975,8.19908,8.40116,2.39972,1.25071,0.55693,1.80764,1.89105,0.97455,0.877423,3.27715,2.99981E-05,0.877393,0.302532,0.574861,0,0,,0.000318962,2.73448E-05,3.19697E-06,0.348112,0,3.63258,4.94601E-05,5.55633E-05,6.41003E-05,6.21222E-05,5.62252E-05,4.75949E-05,3.77109E-05,0.999627,0.0594014,0.0922341,0.127281,0.175485,0.23538,0.310211,7.46257E-06,7.81027E-08,1,1,0,0,0,0.000318962,2.73448E-05,0.600735,0.398919
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PAbandons1",2E-17,0,1,0.354044,1,1,1,1,0.11582,3.33235,2.87119,0.610673,0.208924,0.175567,0.165299,0.159704,0.14618,0.107223,0.0334808,0.00362253,1,1,0.597896,0.0626575,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.675341,0.280483,0.955824,0.540273,0.50487,0.884209,2.48421,2.87119E-05,0.88418,0.135838,0.748342,0,0,,1,0,0.00501153,0.155824,0,0.505882,0.153976,0.172508,0.162009,0.137182,0.125058,0.10657,0.0849008,0.0577971,0.173264,0.196074,0.175849,0.162788,0.149081,0.140873,0.00207134,8.11349E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","PDoesntAbandon1",6E-14,0,1,0.512021,1,1,1,1,0.122609,4.59616,2.99985,0.718328,0.0582556,0.0802848,0.117492,0.169417,0.226402,0.234944,0.100116,0.0130887,1,1,0.560697,0.0625127,,,0,,,,,0,2.73535E-05,0.999973,0.399057,8.19908,8.40091,16.6,3.40001,8.19908,8.40091,2.39998,1.25089,0.557019,1.80791,1.89148,0.9747,0.877421,3.2774,2.99985E-05,0.877391,0.302585,0.574806,0,0,,0,2.73535E-05,1.599E-06,0.348174,0,3.63358,3.47825E-07,5.40147E-07,1.24294E-05,1.83723E-05,1.63418E-05,1.36076E-05,1.06342E-05,0.999928,0.0593651,0.092201,0.127265,0.175489,0.235408,0.310265,6.80407E-06,7.81017E-08,1,1,0,0,0,0,2.73535E-05,0.600926,0.399046
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DDefaults1",2E-18,0,1,0.574035,1,1,1,1,0.103796,5.09228,1.02274,0.979454,0.0046594,0.0493423,0.172544,0.199995,0.129214,0.175956,0.176801,0.0914882,1,1,0.93255,0.321318,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.860963,0.751229,1.61219,0.798504,0.600984,0.896214,2.49621,1.02274E-05,0.896204,0.840968,0.0552359,0,0,,0,1,0.0584568,0.939037,0,0.343946,0.0127154,0.0197464,0.134131,0.176583,0.181705,0.174563,0.156533,0.144023,0.000434434,0.000674642,0.232238,0.250308,0.0314528,0.233292,0.248746,0.00285527,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","DDoesntDefault1",6E-14,0,1,0.512019,1,1,1,1,0.12261,4.59615,2.9999,0.718321,0.0582571,0.0802856,0.117491,0.169416,0.226405,0.234945,0.100114,0.0130865,1,1,0.560687,0.0625056,,,0,,,,,0,0,1,0.399057,8.19906,8.40091,16.6,3.40003,8.19906,8.40091,2.4,1.2509,0.557013,1.80791,1.89151,0.97471,0.87742,3.27742,2.9999E-05,0.87739,0.30257,0.57482,0,0,,0,0,0,0.348157,0,3.63367,1.40123E-11,1.52817E-11,8.76067E-06,1.35425E-05,1.13718E-05,8.83294E-06,6.35261E-06,0.999951,0.0593667,0.0922035,0.127262,0.175487,0.235413,0.310267,1.62359E-14,1.56303E-14,1,1,0,0,0,0,0,0.600943,0.399057
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","POrDQuits1",2E-17,0,1,0.371415,1,1,1,1,0.114871,3.47132,2.72523,0.639793,0.192795,0.1656,0.165871,0.162886,0.14484,0.11265,0.0447975,0.0105605,1,1,0.62432,0.0830816,,,0,,,,,0.921039,0.0789612,0,,8.27896,9.12101,17.4,2.60003,8.27896,9.12101,1.6,0.689998,0.317654,1.00765,0.560663,0.512459,0.885157,2.48516,2.72523E-05,0.885129,0.191516,0.693613,0,0,,0.921039,0.0789612,0.00923163,0.217667,0,0.493095,0.142822,0.160445,0.159808,0.140293,0.129531,0.111938,0.0905569,0.0646055,0.159617,0.180645,0.180302,0.169699,0.139793,0.14817,0.021549,0.00022553,1,1,0,0,0,0.921039,0.0789612,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","P Loses",4E-14,0,1,0.448086,1,1,1,1,0.120224,4.08469,2.99991,0.669948,0.0888008,0.117302,0.156288,0.194505,0.211436,0.170235,0.0556612,0.00577295,1,1,0.560687,0.0625055,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.968323,0.509689,1.47801,1.11565,1.12131,0.879806,3.27981,2.99991E-05,0.879776,0.201423,0.678353,0,0,,0,0,0,0.231677,0,4.07145,1.6473E-11,1.75191E-11,8.8521E-06,1.39785E-05,1.1353E-05,8.49805E-06,5.86935E-06,0.999951,0.0897294,0.132488,0.164911,0.194291,0.209696,0.208885,8.15848E-15,6.58502E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.411E-06","0.9615","342","P Wins",2E-14,0,1,0.608296,1,1,1,1,0.126202,5.36637,2.9999,0.791167,0.0122611,0.0245424,0.0590659,0.131634,0.248948,0.332393,0.167055,0.0241001,1,1,0.560688,0.0625058,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.67643,0.62828,2.30471,3.05987,0.753936,0.873828,3.27383,2.9999E-05,0.873798,0.454888,0.41891,0,0,,0,0,0,0.523567,0,2.9744,1.03068E-11,1.19124E-11,8.62298E-06,1.28859E-05,1.14001E-05,9.33726E-06,7.08037E-06,0.999951,0.0136433,0.0315386,0.0705667,0.14717,0.274141,0.46294,2.83999E-14,2.92517E-14,1,1,0,0,0,0,0,0,1
