"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DDoesntAnswer",2E-11,0,1,0.440498,1,0,1,1,0.116427,4.02399,1.9426,0.746845,0.172082,0.150657,0.140057,0.131503,0.116706,0.0995466,0.0919923,0.0974567,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.999929,1.7708E-6,0.999931,0.999929,4.42707E-08,0.883593,0.908593,1.9426E-05,0.883573,6.26602E-05,0.883511,0,0,,0,0,0,7.08331E-05,0,0.284891,0.116371,0.133099,0.142899,0.144699,0.138726,0.1262,0.108944,0.0890613,0.145603,0.170988,0.147154,0.132958,0.117079,0.101829,0.101256,0.0831345,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","D Answers",8.6E-5,0,1,0.440498,1,1,1,1,0.116427,4.02399,1.9426,0.746845,0.172082,0.150657,0.140057,0.131503,0.116706,0.0995466,0.0919923,0.0974567,1,1,0.37893,0.0728927,,,0.370626,,,,,3.57471E-08,2.1611E-08,0.629374,0.185824,9.0247,9.84381,18.8685,1.13149,9.0247,9.84381,0.131469,0.194571,4.7624E-5,0.194619,0.183476,5.63996E-05,0.883593,1.01506,1.9426E-05,0.883573,6.26602E-05,0.883511,0,0.370626,0.0885109,3.57471E-08,2.1611E-08,2.26639E-15,7.08331E-05,0,0.284891,0.116371,0.133099,0.142899,0.144699,0.138726,0.1262,0.108944,0.0890613,0.145603,0.170988,0.147154,0.132958,0.117079,0.101829,0.101256,0.0831345,1,1,0,0,0.370626,3.57471E-08,2.1611E-08,0.512421,0.116953
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","Settles1",3.2E-5,0,1,0.476256,1,1,1,1,0.120889,4.31005,2.15733,0.74773,0.201338,0.125829,0.086704,0.123836,0.120934,0.0744295,0.0850855,0.181843,1,1,0.0864815,0.0905404,,,1,,,,,0,0,0,,9.03851,9.86147,18.9,1.10002,9.03851,9.86147,0.1,0.138508,2.1823E-5,0.13853,0.0216334,2.15013E-05,0.879132,0.979132,2.15733E-05,0.879111,1.953E-05,0.879091,0,1,0.0885109,0,0,0,2.22329E-05,0,-1.62085,0.270525,0.309846,0.180587,0.0718404,0.0333281,0.041028,0.0459711,0.046875,0.163076,0.170638,0.0423222,0.1389,0.145373,0.0661386,0.0492448,0.224308,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DoesntSettle1",5.4E-5,0,1,0.419441,1,1,1,1,0.113799,3.85553,1.81615,0.746324,0.154853,0.165278,0.171475,0.136017,0.114216,0.114338,0.0960595,0.0477631,1,1,0.551147,0.0625003,,,0,,,,,5.67978E-08,3.43373E-08,1,0.185824,9.01657,9.83341,18.85,1.15002,9.01657,9.83341,0.15,0.227586,6.2817E-5,0.227649,0.278782,7.69505E-05,0.88622,1.03622,1.81615E-05,0.886201,8.80588E-05,0.886113,0,0,,5.67978E-08,3.43373E-08,3.60102E-15,9.94528E-05,0,1.40714,0.0255923,0.0290171,0.120705,0.187604,0.200793,0.176356,0.146028,0.113904,0.135313,0.171194,0.208887,0.129459,0.100417,0.122846,0.131885,2.68567E-07,1,1,0,0,0,5.67978E-08,3.43373E-08,0.814176,0.185824
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PAbandons1",3E-12,0,1,0.396983,1,1,1,1,0.108628,3.67587,2.00007,0.740254,0.00653151,0.0699457,0.314651,0.465218,0.137351,0.00625442,4.48546E-05,2.51272E-06,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499979,4.469E-05,0.0500426,0.00249989,4.69243E-05,0.891392,0.991392,2.00007E-05,0.891372,3.75706E-05,0.891334,0,0,,1,0,3.17003E-08,4.25617E-05,0,-0.781935,2.97934E-06,3.40561E-06,0.999978,3.70013E-06,3.54672E-06,3.22553E-06,2.78298E-06,2.27306E-06,3.92366E-06,4.45847E-06,0.218036,0.781945,3.17563E-06,2.86945E-06,2.74861E-06,2.06639E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","PDoesntAbandon1",5.4E-5,0,1,0.419441,1,1,1,1,0.113799,3.85553,1.81615,0.746324,0.154853,0.165278,0.171475,0.136017,0.114216,0.114338,0.0960595,0.0477631,1,1,0.551147,0.0625003,,,0,,,,,0,3.43373E-08,1,0.185824,9.01657,9.83341,18.85,1.15002,9.01657,9.83341,0.15,0.227586,6.2817E-5,0.227649,0.278782,7.69505E-05,0.88622,1.03622,1.81615E-05,0.886201,8.80588E-05,0.886113,0,0,,0,3.43373E-08,1.80051E-15,9.94528E-05,0,1.40714,0.0255923,0.0290171,0.120705,0.187604,0.200793,0.176356,0.146028,0.113904,0.135313,0.171194,0.208887,0.129459,0.100417,0.122846,0.131885,2.68567E-07,1,1,0,0,0,0,3.43373E-08,0.814176,0.185824
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DDefaults1",2E-12,0,1,0.386318,1,1,1,1,0.0924907,3.59054,0.161606,0.888451,0.341922,0.228066,0.0883306,0.0212499,0.0158982,0.00975912,0.0537391,0.241035,1,1,0.836624,0.668304,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.753532,0.0148234,0.768355,0.776385,0.00074117,0.907511,1.00751,1.61606E-06,0.907509,0.269518,0.637991,0,0,,0,1,5.2436E-08,0.296468,0,2.77539,7.36444E-07,8.74385E-07,0.197442,1.69893E-06,0.0841222,0.145215,0.177039,0.396178,0.382884,0.253662,0.0395639,1.18075E-06,0.0274876,1.38594E-06,1.34051E-06,0.296399,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","DDoesntDefault1",5.4E-5,0,1,0.419441,1,1,1,1,0.113799,3.85553,1.81615,0.746324,0.154853,0.165278,0.171475,0.136017,0.114216,0.114338,0.0960595,0.0477631,1,1,0.551147,0.0625003,,,0,,,,,0,0,1,0.185824,9.01657,9.83341,18.85,1.15002,9.01657,9.83341,0.15,0.227586,6.2817E-5,0.227649,0.278782,7.69505E-05,0.88622,1.03622,1.81615E-05,0.886201,8.80495E-05,0.886113,0,0,,0,0,0,9.94426E-05,0,1.40714,0.0255923,0.0290171,0.120705,0.187604,0.200793,0.176356,0.146028,0.113904,0.135313,0.171194,0.208887,0.129459,0.100417,0.122846,0.131885,2.58389E-07,1,1,0,0,0,0,0,0.814176,0.185824
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","POrDQuits1",5E-12,0,1,0.392965,1,1,1,1,0.102548,3.64372,1.30739,0.79609,0.132898,0.129521,0.22938,0.297943,0.091591,0.0075749,0.0202754,0.0908171,1,1,0.665783,0.290751,,,0,,,,,0.623227,0.376773,0,,9.32677,9.57321,18.9,1.10001,9.32677,9.57321,0.1,0.315071,0.0056129,0.320684,0.294079,0.000308498,0.897465,0.997465,1.30739E-05,0.897452,0.101571,0.795881,0,0,,0.623227,0.376773,3.9513E-08,0.111728,0,0.55837,2.13427E-06,2.45191E-06,0.697604,2.94613E-06,0.0316972,0.0547152,0.0667054,0.149271,0.144263,0.095576,0.150793,0.487329,0.0103586,2.3105E-06,2.21807E-06,0.111676,1,1,0,0,0,0.623227,0.376773,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","P Loses",4.4E-5,0,1,0.411438,1,1,1,1,0.113557,3.7915,1.80794,0.740038,0.166593,0.169499,0.168206,0.130568,0.11245,0.115775,0.0931491,0.0437602,1,1,0.549421,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,7.7154E-5,7.71538E-5,0,9.45133E-05,0.886461,1.03646,1.80794E-05,0.886443,5.5668E-05,0.886387,0,0,,0,0,0,6.29827E-05,0,1.41121,0.0257749,0.0289684,0.123184,0.189766,0.201335,0.175386,0.144067,0.11152,0.143865,0.168613,0.207602,0.125187,0.0993503,0.128342,0.12704,1.97882E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.847E-08","0.9284","329","P Wins",1E-05,0,1,0.454508,1,1,1,1,0.114855,4.13607,1.85214,0.77387,0.103415,0.146784,0.1858,0.159893,0.121953,0.108042,0.108812,0.0653015,1,1,0.558706,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.22474,0,1.22474,1.50025,0,0.885163,1.03516,1.85214E-05,0.885145,0.000229927,0.884915,0,0,,0,0,0,0.00025919,0,1.3893,0.0247924,0.0292306,0.109845,0.178134,0.19842,0.18061,0.154617,0.124351,0.0978438,0.182499,0.214514,0.148178,0.105089,0.098763,0.153112,5.23498E-07,1,1,0,0,0,0,0,0,1
