"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","D Answers",2E-11,0,1,0.474635,1,1,1,1,0.121346,4.29708,3,0.861331,0.154815,0.138974,0.125916,0.118065,0.113923,0.113003,0.115751,0.119552,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.09899E-12,3.43E-13,0.411688,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562086,0.605183,1.16727,0.4848,1.05151,0.878678,2.47868,2.4E-05,0.878654,0.301583,0.577071,0,0.999999,0.062501,1.40056E-06,1.09899E-12,2.80224E-13,0.348307,0,-3.3653E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.09899E-12,2.0164E-13,1.411E-13
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","Settles1",2E-11,0,1,0.474635,1,1,1,1,0.121346,4.29708,3,0.861331,0.154815,0.138974,0.125916,0.118065,0.113923,0.113003,0.115751,0.119552,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.562086,0.605183,1.16727,0.4848,1.0515,0.878678,2.47868,2.4E-05,0.878654,0.301583,0.577071,0,1,0.062501,0,0,0,0.348307,0,-1.75931E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DoesntSettle1",2E-17,0,1,0.474635,1,1,1,1,0.121346,4.29708,3,0.861331,0.154815,0.138974,0.125916,0.118065,0.113923,0.113003,0.115751,0.119552,1,1,0.5625,0.0625005,,,0,,,,,0.999999,7.84681E-07,2.447E-7,0.411688,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.521355,0.626952,1.14831,0.417085,1.12851,0.878678,2.47868,2.4E-05,0.878654,0.301583,0.577071,0,0,,0.999999,7.84681E-07,2.0008E-07,0.348307,0,-4.37521E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.999999,7.84681E-07,1.43973E-7,1.0075E-7
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PAbandons1",2E-17,0,1,0.474635,1,1,1,1,0.121346,4.29708,3,0.861331,0.154815,0.138974,0.125916,0.118065,0.113923,0.113003,0.115751,0.119552,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.521355,0.626952,1.14831,0.417084,1.12851,0.878678,2.47868,2.4E-05,0.878654,0.301583,0.577071,0,0,,1,0,1.0004E-07,0.348307,0,-1.76552E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","PDoesntAbandon1",2E-23,0,1,0.487513,1,1,1,1,0.106126,4.4001,1.53729,1.06551,0.14537,0.133036,0.122877,0.11736,0.115271,0.116435,0.121577,0.128074,1,1,0.82817,0.32817,,,0,,,,,0,0.762267,0.237733,0.411688,8.96505,8.24476,17.2098,2.7902,997.155,993.206,1.79019,1.21813,0.495784,1.71391,1.75573,0.524791,0.893887,2.68407,1.22983E-05,0.893874,0.479746,0.414128,0,0,,0,0.762267,0.0971825,0.537106,0,-2.24011E-09,0.108141,0.132475,0.138752,0.136022,0.133389,0.131326,0.122049,0.097845,0.108141,0.132475,0.138752,0.136022,0.133389,0.131326,0.122049,0.097845,1,1,0,0,0,0,0.762267,0.139861,0.0978715
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DDefaults1",2E-23,0,1,0.499575,1,1,1,1,0.102182,4.4966,1.138,1.12956,0.138415,0.128255,0.118873,0.114385,0.115018,0.119883,0.128237,0.136933,1,1,0.889691,0.389691,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.19774,0.481805,1.67955,1.67413,0.385444,0.897827,2.49783,9.10403E-06,0.897818,0.540465,0.357353,0,0,,0,1,0.127491,0.602256,0,-0.029375,0.103744,0.127743,0.134986,0.134241,0.134207,0.134781,0.127241,0.103058,0.0942096,0.13862,0.145681,0.105248,0.141362,0.139792,0.130352,0.104735,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","DDoesntDefault1",6E-24,0,1,0.448838,1,1,1,1,0.118771,4.0907,2.81758,0.860105,0.167671,0.148367,0.135718,0.126897,0.116083,0.105377,0.100221,0.0996668,1,1,0.630908,0.130908,,,0,,,,,0,0,1,0.411688,8.21169,8.38829,16.6,3.40002,990.4,992.72,2.4,1.28348,0.540606,1.82409,2.01735,0.971595,0.881251,3.28125,2.25406E-05,0.881229,0.285058,0.596171,0,0,,0,0,0,0.328206,0,0.0941881,0.122241,0.14765,0.150831,0.141733,0.130767,0.120247,0.105401,0.0811311,0.152812,0.112773,0.116538,0.234697,0.107824,0.10418,0.0954245,0.0757514,1,1,0,0,0,0,0,0.588312,0.411688
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","POrDQuits1",2E-17,0,1,0.474636,1,1,1,1,0.121346,4.29708,3,0.861331,0.154815,0.138974,0.125916,0.118065,0.113923,0.113003,0.115751,0.119552,1,1,0.5625,0.0625005,,,0,,,,,0.999999,7.84681E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.521355,0.626952,1.14831,0.417085,1.12851,0.878678,2.47868,2.4E-05,0.878654,0.301583,0.577071,0,0,,0.999999,7.84681E-07,2.0008E-07,0.348307,0,-2.30503E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.999999,7.84681E-07,0,0
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","P Loses",3E-24,0,1,0.395015,1,1,1,1,0.116938,3.66012,2.82566,0.807733,0.206879,0.176449,0.151148,0.128511,0.105335,0.0860349,0.0751811,0.0704634,1,1,0.62788,0.12788,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.950544,0.548803,1.49935,1.09076,1.20737,0.883084,3.28308,2.26052E-05,0.883062,0.216684,0.666378,0,0,,0,0,0,0.249456,0,0.0705744,0.147812,0.173153,0.167986,0.14605,0.12211,0.101489,0.0818622,0.0595384,0.181282,0.135952,0.13335,0.226873,0.10252,0.0890605,0.0748675,0.0560957,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Noise and Indet UPC 8E-06","1.377E-06","0.9954","288","P Wins",2E-24,0,1,0.525752,1,1,1,1,0.12139,4.70602,2.80604,0.934948,0.111641,0.108236,0.113668,0.124592,0.131443,0.133017,0.136003,0.141399,1,1,0.635236,0.135237,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.75926,0.528891,2.28815,3.34148,0.634669,0.878632,3.27863,2.24483E-05,0.87861,0.382766,0.495844,0,0,,0,0,0,0.440742,0,0.127933,0.0856994,0.111207,0.126315,0.135563,0.143138,0.147052,0.139038,0.111988,0.112128,0.0796489,0.0925128,0.245878,0.115405,0.125787,0.124801,0.10384,1,1,0,0,0,0,0,0,1
