"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DDoesntAnswer",7E-11,0,1,0.51842,1,0,1,1,0.103033,4.64736,1.14141,1.14662,0.127406,0.117901,0.111372,0.111945,0.118522,0.127629,0.137923,0.147302,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.369838,0.252065,0.621903,0.369838,0.100826,0.896977,1.29698,9.13125E-06,0.896967,0.564267,0.332701,0,0,,0,0,0,0.630162,0,-0.0266895,0.095324,0.117231,0.123501,0.135322,0.139249,0.142654,0.136055,0.110663,0.095324,0.117231,0.123501,0.121995,0.144594,0.146659,0.138626,0.112069,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","D Answers",2E-11,0,1,0.455705,1,1,1,1,0.130319,4.14564,3.81914,0.727828,0.145381,0.142527,0.144432,0.141799,0.126308,0.107816,0.0976152,0.0941209,1,1,0.0655255,0.0625011,,,0.991934,,,,,1.0146E-06,6.10489E-08,0.008065,0.500091,8.2628,9.13071,17.3935,2.60648,8.2628,9.13071,1.60645,0.688028,0.363217,1.05124,0.598288,0.631816,0.869711,2.47616,3.05531E-05,0.869681,0.176921,0.69276,0,0.991934,0.0625007,1.0146E-06,6.10489E-08,2.08458E-13,0.209259,0,0.384038,0.0967069,0.116664,0.119354,0.187941,0.157715,0.132532,0.108705,0.080382,0.118273,0.152593,0.172156,0.183869,0.10707,0.101758,0.091963,0.0723173,1,1,0,0,0.991934,1.0146E-06,6.10489E-08,0.00403188,0.0040333
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","Settles1",2E-11,0,1,0.453803,1,1,1,1,0.130328,4.13042,3.8258,0.725086,0.146561,0.143665,0.145455,0.142254,0.12552,0.106176,0.0964519,0.0939159,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.685242,0.357085,1.04233,0.591022,0.620435,0.869703,2.4697,3.06064E-05,0.869672,0.173638,0.696035,0,1,0.0625007,0,0,0,0.205517,0,0.350522,0.0974932,0.117612,0.120324,0.189469,0.158998,0.133609,0.109589,0.0729053,0.119026,0.153124,0.171485,0.180223,0.107941,0.102585,0.0927108,0.0729053,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DoesntSettle1",1E-13,0,1,0.68957,1,1,1,1,0.129303,6.01656,3.0001,1.06504,0.000304328,0.00264607,0.01864,0.0857708,0.223198,0.309442,0.240668,0.11933,1,1,0.437534,0.062507,,,0,,,,,0.000125783,7.5684E-06,0.999867,0.500091,8.30009,8.3,16.6001,3.39992,8.30009,8.3,2.39989,1.03055,1.11726,2.14781,1.49183,2.03137,0.870721,3.27061,2.40008E-05,0.870697,0.580622,0.290075,0,0,,0.000125783,7.5684E-06,2.58431E-11,0.669433,0,4.50552,1.67913E-05,2.02564E-05,2.59937E-05,3.95497E-05,3.24863E-05,2.6485E-05,2.10468E-05,0.999817,0.0256707,0.0873485,0.254669,0.632242,2.43646E-05,1.76683E-05,1.59676E-05,1.25565E-05,1,1,0,0,0,0.000125783,7.5684E-06,0.499843,0.500024
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PAbandons1",2E-17,0,1,0.383999,1,1,1,1,0.1269,3.57199,3.90397,0.653925,0.187171,0.17216,0.164116,0.155819,0.131022,0.0938268,0.0602794,0.0356067,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.71571,0.189652,0.905362,0.572568,0.341374,0.873132,2.47313,3.12318E-05,0.8731,0.0891654,0.783935,0,0,,1,0,1.02729E-07,0.105362,0,-0.0513699,0.133494,0.161043,0.164756,0.156411,0.21771,0.166586,9.33563E-08,7.02643E-08,0.142244,0.175884,0.185107,0.177748,0.115544,0.0916483,0.0676071,0.0442182,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","PDoesntAbandon1",1E-13,0,1,0.689609,1,1,1,1,0.129303,6.01687,2.99998,1.06509,0.00028082,0.00262475,0.0186217,0.085762,0.22321,0.309469,0.240691,0.119341,1,1,0.437518,0.062507,,,0,,,,,0,7.56935E-06,0.999992,0.500091,8.3001,8.29988,16.6,3.40002,8.3001,8.29988,2.39999,1.03059,1.11737,2.14796,1.49194,2.03158,0.870721,3.27071,2.39999E-05,0.870697,0.580684,0.290013,0,0,,0,7.56935E-06,1.29232E-11,0.669504,0,4.50609,1.60769E-11,1.91361E-11,5.27091E-06,1.98784E-05,5.10271E-06,5.53195E-06,2.10494E-05,0.999943,0.025656,0.0873373,0.254677,0.632299,9.83236E-06,6.14132E-06,7.46474E-06,6.9955E-06,1,1,0,0,0,0,7.56935E-06,0.499905,0.500087
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DDefaults1",1E-18,0,1,0.519236,1,1,1,1,0.0984315,4.65389,0.7173,1.21389,0.0295471,0.0739132,0.145399,0.214191,0.225347,0.169553,0.096896,0.0451535,1,1,0.924283,0.549282,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.969152,0.664678,1.63383,1.0798,0.531742,0.901574,2.50157,5.7384E-06,0.901568,0.748632,0.152937,0,0,,0,1,1.7073E-06,0.830848,0,1.25801,5.20015E-07,7.14222E-07,0.108594,0.255354,0.228208,0.180413,0.125506,0.101923,0.000678401,0.00230887,0.342301,0.299133,0.355573,2.21551E-06,2.13374E-06,1.74318E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","DDoesntDefault1",1E-13,0,1,0.68961,1,1,1,1,0.129303,6.01688,3,1.06509,0.000280599,0.00262421,0.0186207,0.085761,0.22321,0.30947,0.240692,0.119341,1,1,0.437514,0.0625033,,,0,,,,,0,0,1,0.500091,8.30009,8.29989,16.6,3.40002,8.30009,8.29989,2.4,1.03059,1.11738,2.14797,1.49195,2.0316,0.870721,3.27072,2.4E-05,0.870697,0.580683,0.290014,0,0,,0,0,0,0.669503,0,4.50612,1.21408E-11,1.373E-11,4.44895E-06,1.79456E-05,3.37534E-06,4.16637E-06,2.00995E-05,0.99995,0.0256562,0.087338,0.254677,0.632301,7.14096E-06,6.14135E-06,7.46478E-06,6.99554E-06,1,1,0,0,0,0,0,0.499909,0.500091
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","POrDQuits1",2E-17,0,1,0.391675,1,1,1,1,0.125284,3.6334,3.72311,0.685706,0.178225,0.166584,0.163053,0.159131,0.136376,0.0981246,0.0623576,0.0361486,1,1,0.583033,0.0901276,,,0,,,,,0.943245,0.0567553,0,,8.25676,9.14321,17.4,2.60003,8.25676,9.14321,1.6,0.730094,0.216613,0.946707,0.601356,0.352179,0.874746,2.47475,2.97849E-05,0.874716,0.126594,0.748122,0,0,,0.943245,0.0567553,1.93797E-07,0.146538,0,0.0229444,0.125918,0.151903,0.161568,0.162026,0.218306,0.167371,0.00712324,0.00578472,0.134209,0.166033,0.194028,0.184637,0.129167,0.0864469,0.0637702,0.0417087,1,1,0,0,0,0.943245,0.0567553,0,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","P Loses",7E-14,0,1,0.673703,1,1,1,1,0.128692,5.88963,3.00001,1.05022,0.00041037,0.00365009,0.0241462,0.102018,0.24171,0.305936,0.219792,0.102336,1,1,0.437515,0.0625029,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.571938,1.38174,1.95367,0.560713,3.03982,0.871332,3.27133,2.40001E-05,0.871308,0.544863,0.326445,0,0,,0,0,0,0.628062,0,4.54549,1.61141E-11,1.79599E-11,4.89494E-06,2.23613E-05,3.19643E-06,4.21335E-06,2.27493E-05,0.999943,0.0302059,0.0963015,0.262498,0.610964,7.517E-06,7.02696E-06,8.30569E-06,7.63505E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise and Indet UPC 8E-06","2.141E-06","0.9851","370","P Wins",7E-14,0,1,0.705511,1,1,1,1,0.129915,6.14409,3,1.07995,0.000150874,0.0015987,0.0130973,0.0695095,0.204717,0.313003,0.261584,0.13634,1,1,0.437513,0.0625037,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.48907,0.853114,2.34219,2.42284,1.02374,0.870109,3.27011,2.4E-05,0.870085,0.616489,0.253596,0,0,,0,0,0,0.710928,0,4.46676,8.16898E-12,9.50161E-12,4.00313E-06,1.35315E-05,3.55419E-06,4.11941E-06,1.74508E-05,0.999957,0.0211082,0.0783776,0.246858,0.653631,6.76505E-06,5.25607E-06,6.62418E-06,6.35626E-06,1,1,0,0,0,0,0,0,1
