"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","D Answers",9E-11,0,1,0.468413,1,1,1,1,0.115602,4.24731,2.34754,0.931789,0.150565,0.14075,0.132257,0.125624,0.118639,0.11236,0.109823,0.109982,1,1,0.434541,0.436498,,,0.952046,,,,,0.0121133,0.0129736,0.022867,0.584181,9.23537,9.36004,18.5954,1.40459,999.262,999.465,0.404573,0.346171,0.272831,0.619002,0.215262,0.191749,0.884416,1.28899,1.87803E-05,0.884398,0.360959,0.523439,0,0.952046,0.432043,0.0121133,0.0129736,3.01907E-08,0.40675,0,0.118878,0.105421,0.127794,0.154584,0.146271,0.136593,0.1276,0.113487,0.0882505,0.114276,0.141315,0.149784,0.148522,0.146624,0.112686,0.103984,0.0828095,1,1,0,0,0.952046,0.0121133,0.0129736,0.00950862,0.0133586
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","Settles1",9E-11,0,1,0.46608,1,1,1,1,0.116081,4.22864,2.37606,0.924714,0.154443,0.143251,0.132961,0.123684,0.11458,0.10899,0.109497,0.112595,1,1,0.424815,0.439271,,,1,,,,,0,0,0,,9.23204,9.36794,18.6,1.40002,999.275,999.499,0.4,0.350533,0.274142,0.624675,0.220105,0.191853,0.883938,1.28394,1.90085E-05,0.883919,0.351592,0.532327,0,1,0.432043,0,0,0,0.396895,0,-0.0205263,0.11073,0.134231,0.158107,0.151192,0.136739,0.116438,0.106632,0.0859303,0.108878,0.142563,0.145931,0.147682,0.140383,0.118362,0.109221,0.0869805,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DoesntSettle1",4E-12,0,1,0.514733,1,1,1,1,0.106099,4.61786,1.78121,1.07225,0.0735689,0.091108,0.118286,0.164142,0.199236,0.179254,0.11629,0.0581143,1,1,0.627618,0.381445,,,0,,,,,0.252603,0.270541,0.476856,0.584181,9.30143,9.20319,18.5046,1.49539,998.999,998.793,0.495371,0.259573,0.246806,0.50638,0.119127,0.189685,0.893915,1.38929,1.42497E-05,0.893901,0.546919,0.346981,0,0,,0.252603,0.270541,6.29574E-07,0.602404,0,2.8865,3.0559E-06,3.69754E-06,0.084646,0.0485831,0.133686,0.349188,0.249578,0.134313,0.22144,0.116548,0.226273,0.165186,0.270544,3.2782E-06,3.0619E-06,2.37922E-06,1,1,0,0,0,0.252603,0.270541,0.198286,0.27857
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PAbandons1",1E-12,0,1,0.305815,1,1,1,1,0.129364,2.94652,4.66492,0.473675,0.199772,0.21441,0.227171,0.204561,0.113545,0.0340113,0.00585593,0.000673355,1,1,0.229391,0.0830836,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,1.0473E-6,0.200001,0.04,1.25673E-06,0.870673,1.27067,3.73194E-05,0.870636,7.39504E-07,0.870635,0,0,,1,0,1.24617E-06,8.72728E-07,0,2.66879,1.97929E-06,2.35598E-06,0.335083,2.05522E-06,0.440557,0.224354,4.41285E-08,1.91988E-08,0.450863,0.212909,0.336221,1.41951E-06,1.92836E-06,1.47256E-06,1.04529E-06,6.62536E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","PDoesntAbandon1",3E-12,0,1,0.585342,1,1,1,1,0.0982364,5.18274,0.80658,1.27455,0.0309152,0.0494347,0.0814851,0.150482,0.228198,0.228343,0.153615,0.077528,1,1,0.762209,0.482284,,,0,,,,,0,0.361978,0.638022,0.584181,9.4709,9.00149,18.4724,1.52761,999.293,998.416,0.527604,0.279708,0.330221,0.609928,0.14587,0.253793,0.90177,1.42937,6.45264E-06,0.901764,0.731765,0.169999,0,0,,0,0.361978,4.21178E-07,0.806002,0,2.96009,3.41976E-06,4.15095E-06,4.37832E-06,0.0650023,0.0299704,0.391379,0.333929,0.179708,0.143901,0.0839803,0.189113,0.221015,0.361981,3.88847E-06,3.74347E-06,2.95941E-06,1,1,0,0,0,0,0.361978,0.265302,0.37272
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DDefaults1",1E-12,0,1,0.716842,1,1,1,1,0.0909009,6.23474,9.68817E-06,1.51751,5.01846E-05,0.000883806,0.0101052,0.0630716,0.19456,0.302404,0.268309,0.160616,1,1,0.885501,0.562499,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.200935,0.199813,0.400748,0.0413096,0.0399626,0.909099,1.3091,7.75053E-11,0.909099,0.908249,0.000850331,0,0,,0,1,1.16354E-06,0.999065,0,1.81166,2.57533E-07,4.23758E-07,8.63611E-07,1.08558E-06,9.92072E-07,0.422168,0.343994,0.233835,1.56258E-08,1.01791E-06,8.78213E-08,1.26314E-06,0.999997,2.80049E-07,3.22361E-07,1.69767E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","DDoesntDefault1",2E-12,0,1,0.510737,1,1,1,1,0.102398,4.58589,1.26418,1.13671,0.0484263,0.0769798,0.121982,0.200073,0.247283,0.186324,0.0885437,0.0303883,1,1,0.69226,0.436775,,,0,,,,,0,0,1,0.584181,9.28418,9.11581,18.4,1.60001,998.943,998.578,0.6,0.324398,0.404207,0.728605,0.205191,0.375108,0.897612,1.49761,1.01135E-05,0.897602,0.631638,0.265964,0,0,,0,0,0,0.696469,0,3.61164,5.21383E-06,6.26556E-06,6.37237E-06,0.10188,0.0469734,0.37391,0.328219,0.148999,0.225542,0.131625,0.296406,0.346405,5.88099E-06,5.93569E-06,5.68442E-06,4.63842E-06,1,1,0,0,0,0,0,0.415819,0.584181
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","POrDQuits1",2E-12,0,1,0.518376,1,1,1,1,0.109473,4.64701,2.25248,1.01349,0.0964869,0.103986,0.114916,0.131391,0.155441,0.17281,0.141582,0.0833871,1,1,0.568695,0.331011,,,0,,,,,0.482855,0.517145,0,,9.31715,9.28284,18.6,1.40002,999.05,998.989,0.4,0.200484,0.103333,0.303816,0.0406773,0.0206671,0.890545,1.29054,1.80199E-05,0.890527,0.469697,0.42083,0,0,,0.482855,0.517145,1.20344E-06,0.516662,0,2.22553,1.08889E-06,1.35674E-06,0.161797,1.55377E-06,0.212726,0.326652,0.177895,0.120926,0.217701,0.102805,0.162346,1.33865E-06,0.517144,8.55858E-07,6.71428E-07,3.1991E-07,1,1,0,0,0,0.482855,0.517145,0,0
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","P Loses",9E-13,0,1,0.434608,1,1,1,1,0.110497,3.97686,2.21026,0.931373,0.091321,0.131191,0.166214,0.208127,0.207658,0.129506,0.0511798,0.0148033,1,1,0.558394,0.336914,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.159122,0.610473,0.769594,0.0477365,0.793615,0.889521,1.48952,1.76821E-05,0.889503,0.425409,0.464095,0,0,,0,0,0,0.469594,0,3.7723,7.51977E-06,8.70061E-06,8.33061E-06,0.19423,0.087497,0.286909,0.310326,0.121013,0.382895,0.133792,0.279795,0.203494,6.88463E-06,6.39237E-06,5.69968E-06,4.44055E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise and Indet UPC 8E-06","1.349E-08","0.5402","415","P Wins",1E-12,0,1,0.564925,1,1,1,1,0.0966334,5.0194,0.590769,1.28287,0.0178939,0.0383924,0.090498,0.194341,0.275488,0.226767,0.115139,0.0414816,1,1,0.787546,0.507856,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.442042,0.257387,0.699429,0.317267,0.0772162,0.903371,1.50337,4.72615E-06,0.903367,0.778432,0.124935,0,0,,0,0,0,0.857958,0,3.49728,3.57247E-06,4.53229E-06,4.9785E-06,0.0361456,0.0181288,0.435837,0.340955,0.16892,0.113538,0.130083,0.308229,0.448129,5.16661E-06,5.61062E-06,5.67356E-06,4.77926E-06,1,1,0,0,0,0,0,0,1
