"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","D Answers",2E-11,0,1,0.484268,1,1,1,1,0.110381,4.37414,2,0.804181,0.147987,0.134591,0.123535,0.117327,0.114744,0.115504,0.120183,0.126129,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.26532E-06,8.02661E-13,1.352E-7,0.642014,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.451468,0.828023,1.27949,0.389391,1.43869,0.889639,2.48964,2E-05,0.889619,0.421249,0.468369,0,0.999999,0.0625008,1.26532E-06,8.02661E-13,2.53166E-13,0.47656,0,-3.63327E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.26532E-06,8.02661E-13,4.84124E-8,8.6823E-8
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","Settles1",2E-11,0,1,0.484268,1,1,1,1,0.110381,4.37414,2,0.804181,0.147987,0.134591,0.123535,0.117327,0.114744,0.115504,0.120183,0.126129,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.451468,0.828023,1.27949,0.389391,1.43869,0.889639,2.48964,2E-05,0.889619,0.421249,0.468369,0,1,0.0625008,0,0,0,0.47656,0,-1.8037E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DoesntSettle1",3E-17,0,1,0.484268,1,1,1,1,0.110381,4.37414,2,0.804181,0.147987,0.134591,0.123535,0.117327,0.114744,0.115504,0.120183,0.126129,1,1,0.5625,0.0625004,,,0,,,,,0.903441,5.731E-07,0.096558,0.642014,8.22337,9.09936,17.3227,2.67727,993.365,998.338,1.67725,0.500302,0.834569,1.33487,0.427832,1.48792,0.889639,2.56689,2E-05,0.889619,0.421249,0.468369,0,0,,0.903441,5.731E-07,1.80761E-07,0.47656,0,-3.92082E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.903441,5.731E-07,0.0345665,0.0619917
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PAbandons1",2E-17,0,1,0.445828,1,1,1,1,0.109584,4.06662,2,0.773766,0.1638,0.14895,0.13654,0.128731,0.122299,0.113638,0.101276,0.0847658,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.462418,0.75956,1.22198,0.369934,1.36721,0.890436,2.49044,2E-05,0.890416,0.373202,0.517214,0,0,,1,0,1.0004E-07,0.421978,0,-0.162561,0.121254,0.148172,0.154629,0.150872,0.147197,0.144261,0.133615,9.42292E-08,0.120998,0.147294,0.152045,0.144402,0.13366,0.121338,0.103373,0.0768902,1,1,0,0,0,1,0,0,0
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","PDoesntAbandon1",2E-18,0,1,0.843924,1,1,1,1,0.117843,7.2514,1.99999,1.08875,2.58268E-05,0.000241826,0.00185741,0.0106239,0.0440596,0.132962,0.297087,0.513142,1,1,0.562502,0.062502,,,0,,,,,0,5.93525E-06,0.999994,0.642014,8.44202,8.15797,16.6,3.40002,993.426,989.694,2.4,0.854762,1.53638,2.39114,0.969548,2.61734,0.882177,3.28217,1.99999E-05,0.882157,0.870798,0.0113587,0,0,,0,5.93525E-06,9.36014E-07,0.987252,0,1.52098,8.41109E-07,1.03353E-06,1.08743E-06,1.07241E-06,1.05859E-06,1.04843E-06,9.78775E-07,0.999993,0.00239393,0.00822014,0.0241805,0.0605407,0.126653,0.214476,0.282957,0.280579,1,1,0,0,0,0,5.93525E-06,0.357984,0.642011
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DDefaults1",1E-23,0,1,0.500243,1,1,1,1,0.0983289,4.50194,0.76745,0.942628,0.138162,0.127754,0.119166,0.115017,0.114633,0.118478,0.127651,0.13914,1,1,0.865719,0.36572,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.15492,0.516065,1.67098,1.56279,0.412852,0.901679,2.50168,7.6745E-06,0.901671,0.581312,0.320359,0,0,,0,1,0.157704,0.645081,0,0.0256365,0.10347,0.127399,0.134444,0.133099,0.13193,0.131144,0.122765,0.115749,0.10351,0.127537,0.134852,0.13412,0.134064,0.134759,0.127535,0.103623,1,1,0,0,0,0,1,0,0
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","DDoesntDefault1",2E-18,0,1,0.843927,1,1,1,1,0.117843,7.25141,2,1.08875,2.50069E-05,0.00024107,0.00185671,0.0106233,0.0440592,0.132962,0.297088,0.513145,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.642014,8.44201,8.15797,16.6,3.40002,993.426,989.693,2.4,0.85476,1.53638,2.39114,0.969545,2.61736,0.882177,3.28218,2E-05,0.882157,0.8708,0.0113568,0,0,,0,0,0,0.987254,0,1.52099,2.26991E-07,2.77384E-07,2.89472E-07,2.82438E-07,2.75558E-07,2.70062E-07,2.50133E-07,0.999998,0.00239333,0.00821944,0.0241799,0.0605403,0.126653,0.214476,0.282958,0.28058,1,1,0,0,0,0,0,0.357986,0.642014
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","POrDQuits1",2E-17,0,1,0.445828,1,1,1,1,0.109584,4.06662,2,0.773767,0.1638,0.14895,0.13654,0.128731,0.122299,0.113638,0.101276,0.0847658,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.34352E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.462418,0.75956,1.22198,0.369935,1.36721,0.890436,2.49044,2E-05,0.890416,0.373202,0.517214,0,0,,0.999999,6.34352E-07,2.0008E-07,0.421978,0,-0.162561,0.121254,0.148172,0.154629,0.150872,0.147197,0.144261,0.133615,1.67655E-07,0.120998,0.147294,0.152045,0.144402,0.13366,0.121338,0.103373,0.0768902,1,1,0,0,0,0.999999,6.34352E-07,0,0
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","P Loses",9E-19,0,1,0.835037,1,1,1,1,0.117664,7.18029,2,1.08207,4.34235E-05,0.000394106,0.00279352,0.0143843,0.0531055,0.144239,0.297738,0.487302,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.217615,2.16125,2.37886,0.0646615,4.75474,0.882356,3.28236,2E-05,0.882336,0.866639,0.0156964,0,0,,0,0,0,0.982385,0,1.60124,3.92814E-07,4.639E-07,4.56726E-07,4.07854E-07,3.55934E-07,3.12221E-07,2.64989E-07,0.999997,0.00326239,0.010452,0.0286585,0.067151,0.132741,0.215175,0.275235,0.267325,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Noise and Indet LT 0.8","1.125E-06","0.9909","296","P Wins",2E-18,0,1,0.848883,1,1,1,1,0.117943,7.29107,2,1.09248,1.47378E-05,0.000155737,0.00133435,0.00852614,0.039015,0.126674,0.296726,0.527554,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,998.13,984.989,2.4,1.21003,1.18796,2.39799,1.47411,1.42556,0.882077,3.28208,2E-05,0.882057,0.87312,0.00893709,0,0,,0,0,0,0.989969,0,1.47624,1.34529E-07,1.73383E-07,1.96211E-07,2.12506E-07,2.3074E-07,2.46555E-07,2.41849E-07,0.999999,0.00190875,0.00697455,0.0216826,0.0568542,0.123258,0.214087,0.287264,0.287971,1,1,0,0,0,0,0,0,1
