"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","D Answers",1E-10,0,1,0.480567,1,1,1,1,0.113756,4.34454,2.23026,0.770137,0.150509,0.136288,0.124499,0.117652,0.114468,0.114587,0.118491,0.123506,1,1,0.446216,0.461825,,,0.975306,,,,,0.0124063,8.9589E-10,0.012288,0.496783,9.25195,9.34557,18.5975,1.40248,999.301,999.457,0.402458,0.327444,0.283945,0.61139,0.203773,0.190682,0.886266,1.28872,2.23026E-05,0.886244,0.388856,0.497388,0,0.975306,0.458394,0.0124063,8.9589E-10,1.92623E-14,0.436342,0,-6.44197E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.975306,0.0124063,8.9589E-10,0.00618354,0.0061045
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","Settles1",1E-10,0,1,0.484431,1,1,1,1,0.113701,4.37545,2.19817,0.776051,0.149508,0.134182,0.122455,0.116308,0.114236,0.115876,0.120938,0.126496,1,1,0.448809,0.467978,,,1,,,,,0,0,0,,9.25839,9.34158,18.6,1.40002,999.323,999.46,0.4,0.328692,0.286401,0.615092,0.205148,0.190789,0.886321,1.28632,2.19817E-05,0.886299,0.392081,0.494218,0,1,0.458394,0,0,0,0.440073,0,-0.0747986,0.113861,0.138828,0.136544,0.135287,0.133455,0.127571,0.118499,0.0959542,0.105972,0.126576,0.139197,0.140178,0.135973,0.132511,0.122175,0.0974172,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","DoesntSettle1",3E-12,0,1,0.327985,1,1,1,1,0.115916,3.12388,3.49781,0.536545,0.190051,0.219439,0.205207,0.170746,0.123644,0.0636789,0.0218204,0.00541368,1,1,0.343819,0.218809,,,0,,,,,0.502394,3.62792E-08,0.497606,0.496783,8.99744,9.503,18.5004,1.49956,998.44,999.341,0.499521,0.278185,0.186969,0.465153,0.149467,0.186451,0.884119,1.38364,3.49781E-05,0.884084,0.261462,0.622622,0,0,,0.502394,3.62792E-08,7.80029E-13,0.288972,0,2.95418,6.17266E-06,7.48138E-06,0.309221,0.193185,0.0994801,0.195113,0.1452,0.057787,0.311574,0.483926,0.204466,7.39249E-06,7.25041E-06,7.10713E-06,6.6023E-06,5.29104E-06,1,1,0,0,0,0.502394,3.62792E-08,0.250403,0.247202
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PAbandons1",1E-12,0,1,0.197379,1,1,1,1,0.12318,2.07903,5,0.286931,0.343015,0.343529,0.220899,0.0778057,0.0135312,0.00116346,5.53619E-05,1.76318E-06,1,1,0.187503,0.0625005,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,998.13,999.908,0.4,0.2,3.6477E-8,0.2,0.04,4.3772E-08,0.87687,1.27687,5E-05,0.87682,2.71963E-08,0.87682,0,0,,1,0,7.76311E-13,3.03972E-08,0,1.82069,1.71316E-06,2.02948E-06,0.615481,0.384515,3.96189E-08,1.73219E-08,9.26561E-08,2.3014E-08,0.436193,0.563803,1.61146E-06,1.23001E-06,8.47666E-07,4.90581E-07,2.63159E-07,1.24663E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","PDoesntAbandon1",1E-12,0,1,0.459848,1,1,1,1,0.108583,4.17879,1.98117,0.788561,0.035615,0.094154,0.189365,0.26458,0.234817,0.126796,0.0437949,0.0108777,1,1,0.501639,0.376621,,,0,,,,,0,7.29075E-08,1,0.496783,9.19678,9.2032,18.4,1.60002,998.754,998.768,0.6,0.357122,0.375737,0.732859,0.259988,0.374696,0.891437,1.49144,1.98117E-05,0.891417,0.52544,0.365977,0,0,,0,7.29075E-08,7.83782E-13,0.580725,0,4.09858,1.06751E-05,1.29857E-05,1.35777E-05,1.30763E-05,0.199917,0.392104,0.291798,0.11613,0.185756,0.403281,0.410898,1.36143E-05,1.37148E-05,1.37873E-05,1.30024E-05,1.05071E-05,1,1,0,0,0,0,7.29075E-08,0.503217,0.496783
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","DDefaults1",9E-20,0,1,0.490682,1,1,1,1,0.100417,4.42546,0.896343,0.929139,0.0165235,0.0628788,0.167413,0.276204,0.264094,0.147657,0.0521302,0.0130992,1,1,0.631503,0.506451,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.420883,0.155823,0.576706,0.349236,0.0311647,0.899592,1.29959,8.96343E-06,0.899583,0.701444,0.198139,0,0,,0,1,1.07504E-05,0.779117,0,4.72361,3.12548E-05,3.79759E-05,3.97293E-05,3.83261E-05,3.96262E-05,0.361386,0.461189,0.177237,0.200639,0.507735,0.291444,3.90106E-05,3.87108E-05,3.85162E-05,3.60472E-05,2.90075E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","DDoesntDefault1",1E-12,0,1,0.459848,1,1,1,1,0.108583,4.17879,1.98117,0.788561,0.035615,0.094154,0.189365,0.26458,0.234817,0.126796,0.0437949,0.0108777,1,1,0.501639,0.376621,,,0,,,,,0,0,1,0.496783,9.19678,9.2032,18.4,1.60002,998.754,998.768,0.6,0.357122,0.375737,0.732859,0.259988,0.374696,0.891437,1.49144,1.98117E-05,0.891417,0.52544,0.365977,0,0,,0,0,0,0.580725,0,4.09858,1.06751E-05,1.29857E-05,1.35777E-05,1.30763E-05,0.199917,0.392104,0.291798,0.11613,0.185756,0.403281,0.410898,1.36143E-05,1.37148E-05,1.37873E-05,1.30024E-05,1.05071E-05,1,1,0,0,0,0,0,0.503217,0.496783
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","POrDQuits1",1E-12,0,1,0.197379,1,1,1,1,0.12318,2.07903,5,0.286931,0.343015,0.343529,0.220899,0.0778057,0.0135312,0.00116347,5.53656E-05,1.76413E-06,1,1,0.187503,0.0625006,,,0,,,,,1,7.22125E-08,0,,8.8,9.79995,18.6,1.40005,998.13,999.908,0.4,0.2,4.7729E-8,0.2,0.04,4.60225E-08,0.87687,1.27687,5E-05,0.87682,7.78493E-08,0.87682,0,0,,1,7.22125E-08,1.55262E-12,8.66593E-08,0,1.82069,1.71316E-06,2.02949E-06,0.615481,0.384515,3.96218E-08,4.34185E-08,1.2596E-07,3.58128E-08,0.436193,0.563803,1.6325E-06,1.23001E-06,8.47669E-07,4.90583E-07,2.63161E-07,1.24665E-07,1,1,0,0,0,1,7.22125E-08,0,0
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","P Loses",7E-13,0,1,0.415608,1,1,1,1,0.115781,3.82487,2.86018,0.657736,0.0535421,0.130765,0.23053,0.268185,0.195316,0.0887913,0.0268316,0.00603976,1,1,0.412702,0.287684,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.179861,0.520601,0.700462,0.0539584,0.676781,0.884248,1.48425,2.86018E-05,0.884219,0.361948,0.522272,0,0,,0,0,0,0.400462,0,4.06366,1.29563E-05,1.52373E-05,1.51056E-05,1.33171E-05,0.313555,0.348741,0.248217,0.0894303,0.237333,0.475822,0.286788,1.41154E-05,1.29096E-05,1.18043E-05,1.03487E-05,7.9664E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise and Indet LT 0.8","9.523E-08","0.9219","659","P Wins",6E-13,0,1,0.504661,1,1,1,1,0.101292,4.53729,1.09077,0.92108,0.0174556,0.0570694,0.147667,0.260928,0.274831,0.165293,0.060978,0.0157782,1,1,0.591727,0.46671,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.536678,0.228997,0.765675,0.468685,0.068699,0.898719,1.49872,1.09077E-05,0.898708,0.69105,0.207659,0,0,,0,0,0,0.763322,0,4.13395,8.36427E-06,1.07051E-05,1.203E-05,1.28325E-05,0.0848081,0.436028,0.335944,0.143176,0.133511,0.329801,0.536616,1.31067E-05,1.45304E-05,1.57961E-05,1.56905E-05,1.30808E-05,1,1,0,0,0,0,0,0,1
