"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","P Files",9E-11,0,1,0.499265,1,1,1,1,0.10908,4.49412,1.7543,0.837111,0.133357,0.126587,0.121644,0.119694,0.11929,0.120949,0.1261,0.13238,1,1,0.359686,0.383142,,,0.97089,,,,,0.0146584,2.21426E-08,0.014452,0.296913,9.16805,9.42904,18.5971,1.40291,999.152,999.576,0.40289,0.379805,0.207244,0.587048,0.217862,0.15272,0.890938,1.29383,1.7543E-05,0.89092,0.255148,0.635772,0,0.97089,0.376158,0.0146584,2.21426E-08,2.09823E-08,0.284535,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,2.0008E-07,0.97089,0.0146584,2.21426E-08,0.0101607,0.0042909
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DDoesntAnswer",2E-17,0,1,0.499265,1,0,1,1,0.10908,4.49412,1.7543,0.837111,0.133357,0.126587,0.121644,0.119694,0.11929,0.120949,0.1261,0.13238,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,999.959,998.808,0.1,0.715465,0.0284535,0.743919,0.715465,0.00284535,0.890938,0.990938,1.7543E-05,0.89092,0.255148,0.635772,0,0,,0,0,0,0.284535,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","D Answers",9E-11,0,1,0.499265,1,1,1,1,0.10908,4.49412,1.7543,0.837111,0.133357,0.126587,0.121644,0.119694,0.11929,0.120949,0.1261,0.13238,1,1,0.359686,0.383142,,,0.97089,,,,,0.0146584,2.21426E-08,0.014452,0.296913,9.16805,9.42904,18.5971,1.40291,999.152,999.576,0.40289,0.379805,0.207244,0.587048,0.217862,0.15272,0.890938,1.29383,1.7543E-05,0.89092,0.255148,0.635772,0,0.97089,0.376158,0.0146584,2.21426E-08,2.09824E-08,0.284535,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.97089,0.0146584,2.21426E-08,0.0101607,0.0042909
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","Settles1",8E-11,0,1,0.503213,1,1,1,1,0.108785,4.52571,1.71373,0.844444,0.133251,0.125224,0.119023,0.116707,0.118118,0.122371,0.129153,0.136153,1,1,0.361886,0.390431,,,1,,,,,0,0,0,,9.17616,9.42382,18.6,1.40002,999.18,999.576,0.4,0.380016,0.212665,0.592681,0.21636,0.156445,0.891233,1.29123,1.71373E-05,0.891215,0.261835,0.62938,0,1,0.376158,0,0,0,0.292006,0,-0.0439834,0.0958446,0.11738,0.145841,0.144313,0.13464,0.132352,0.126732,0.102898,0.0923779,0.123403,0.133899,0.136955,0.140098,0.139247,0.129855,0.104165,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DoesntSettle1",3E-12,0,1,0.367573,1,1,1,1,0.118933,3.44059,3.10729,0.592521,0.136891,0.172042,0.209055,0.219306,0.158373,0.073521,0.0242658,0.00654641,1,1,0.286298,0.140048,,,0,,,,,0.503553,7.60653E-07,0.496446,0.296913,8.89776,9.60292,18.5007,1.49932,998.224,999.557,0.499289,0.372759,0.0264214,0.39918,0.267972,0.0284846,0.881098,1.38039,3.10729E-05,0.881067,0.0320969,0.84897,0,0,,0.503553,7.60653E-07,7.20794E-07,0.0353581,0,3.26522,4.33341E-06,5.2555E-06,0.157114,0.0906415,0.297877,0.281541,0.123964,0.0488536,0.428496,0.251739,0.205186,0.114556,6.22513E-06,6.28272E-06,5.92493E-06,4.78609E-06,1,1,0,0,0,0.503553,7.60653E-07,0.349045,0.147402
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PAbandons1",1E-12,0,1,0.277278,1,1,1,1,0.118775,2.71822,3.50801,0.48371,0.238099,0.249525,0.223981,0.169607,0.0876559,0.0260424,0.00455434,0.000536743,1,1,0.249004,0.0905991,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,2.0636E-7,0.2,0.04,2.47634E-07,0.88126,1.28126,3.50801E-05,0.881225,1.4873E-07,0.881224,0,0,,1,0,7.15709E-07,1.71968E-07,0,2.3808,1.89743E-06,2.24608E-06,0.312002,0.179993,0.508001,1.11867E-07,4.92564E-08,1.94118E-08,0.570342,0.136298,0.201197,0.0921591,1.57989E-06,1.08922E-06,6.79751E-07,3.76479E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","PDoesntAbandon1",1E-12,0,1,0.459161,1,1,1,1,0.119092,4.17329,2.70085,0.70289,0.0342342,0.0934508,0.193916,0.269717,0.230101,0.121679,0.0442593,0.0126421,1,1,0.324126,0.190206,,,0,,,,,0,1.53219E-06,0.999998,0.296913,8.99691,9.40306,18.4,1.60003,998.319,999.202,0.6,0.54799,0.0532208,0.601211,0.499207,0.0573766,0.880935,1.48093,2.70085E-05,0.880908,0.0646531,0.816255,0,0,,0,1.53219E-06,7.25953E-07,0.0712221,0,4.1623,6.80426E-06,8.308E-06,8.9965E-06,1.07304E-05,0.0847456,0.567111,0.249702,0.0984065,0.284619,0.368833,0.209233,0.137273,1.09369E-05,1.15505E-05,1.12452E-05,9.25881E-06,1,1,0,0,0,0,1.53219E-06,0.703086,0.296913
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DDefaults1",2E-18,0,1,0.368266,1,1,1,1,0.121255,3.44613,3.34398,0.568593,0.117809,0.188261,0.232021,0.211175,0.140959,0.0716044,0.028749,0.009421,1,1,0.585394,0.229622,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,999.908,998.13,0.4,1.19075,0.0018491,1.1926,1.42706,0.000369823,0.878779,1.27878,3.34398E-05,0.878745,0.00838648,0.870359,0,0,,0,1,0.4738,0.00924558,0,1.67203,0.0298157,0.0427592,0.228739,0.223515,0.18784,0.164463,0.0841636,0.0387046,0.0144112,0.55422,1.42391E-06,0.431362,1.53281E-06,1.58045E-06,1.51346E-06,1.23399E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","DDoesntDefault1",1E-12,0,1,0.459161,1,1,1,1,0.119092,4.17329,2.70084,0.702891,0.0342341,0.0934507,0.193916,0.269717,0.230102,0.121679,0.0442593,0.0126421,1,1,0.324125,0.190206,,,0,,,,,0,0,1,0.296913,8.99691,9.40306,18.4,1.60003,998.319,999.202,0.6,0.547989,0.0532209,0.60121,0.499206,0.0573767,0.880935,1.48093,2.70084E-05,0.880908,0.0646532,0.816254,0,0,,0,0,0,0.0712222,0,4.16231,6.75858E-06,8.2425E-06,8.64604E-06,1.03879E-05,0.0847454,0.567111,0.249703,0.0984065,0.284619,0.368832,0.209233,0.137272,1.09369E-05,1.15506E-05,1.12452E-05,9.25882E-06,1,1,0,0,0,0,0,0.703087,0.296913
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","POrDQuits1",1E-12,0,1,0.277278,1,1,1,1,0.118775,2.71823,3.50801,0.48371,0.238098,0.249525,0.223981,0.169607,0.087656,0.0260425,0.00455437,0.000536756,1,1,0.249004,0.0905993,,,0,,,,,0.999998,1.51057E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.200001,2.0915E-7,0.200002,0.0400021,2.48192E-07,0.88126,1.28126,3.50801E-05,0.881225,1.61398E-07,0.881224,0,0,,0.999998,1.51057E-06,1.43142E-06,1.85934E-07,0,2.3808,1.94246E-06,2.31067E-06,0.312002,0.179993,0.508,3.603E-07,1.76391E-07,7.78777E-08,0.570341,0.136298,0.201197,0.0921596,1.57989E-06,1.08922E-06,6.79752E-07,3.7648E-07,1,1,0,0,0,0.999998,1.51057E-06,0,0
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","P Loses",9E-13,0,1,0.451924,1,1,1,1,0.121212,4.11539,2.93093,0.672013,0.038254,0.100537,0.199779,0.267594,0.222942,0.116636,0.0422359,0.0120217,1,1,0.302361,0.167543,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.286408,0.0588981,0.345306,0.0859224,0.0765675,0.878818,1.47882,2.93093E-05,0.878788,0.0411159,0.837673,0,0,,0,0,0,0.0453062,0,4.10114,6.63709E-06,7.84668E-06,7.8204E-06,9.28436E-06,0.0945533,0.568035,0.243595,0.0937852,0.289793,0.332184,0.230968,0.147023,8.78276E-06,8.66204E-06,8.0104E-06,6.37727E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.052E-08","0.4473","489","P Wins",4E-13,0,1,0.476297,1,1,1,1,0.114074,4.31038,2.15601,0.776008,0.024715,0.0766702,0.180033,0.274744,0.247054,0.133621,0.0490508,0.0141112,1,1,0.375662,0.24387,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.16741,0.0397772,1.20719,1.47785,0.0119332,0.885947,1.48595,2.15601E-05,0.885926,0.120389,0.765537,0,0,,0,0,0,0.132591,0,4.30714,7.04627E-06,9.17979E-06,1.06012E-05,1.30011E-05,0.0615206,0.564924,0.264166,0.10935,0.272369,0.455614,0.157765,0.114183,1.60378E-05,1.83905E-05,1.89052E-05,1.60823E-05,1,1,0,0,0,0,0,0,1
