"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.226E-11,1.48561E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.0625009,0.062501,,,1.48561E-11,,,,,2.08068E-17,7.90539E-24,6.48E-24,0.433152,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.87313E-11,8.776E-12,3.7666E-5,3.76663E-5,7.90795E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,1.4856E-11,0.0625006,2.08068E-17,7.90539E-24,4.18377E-24,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.226E-11,1.48561E-11,1,3.74039E-11,1.48561E-11,2.08068E-17,7.90539E-24,3.6742E-24,2.808E-24
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PDoesntFile",1,0.999913,8.71991E-05,0.5,0,0,1,8.71991E-05,1.00103E-05,4.5,2.26975,0.776881,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109897,9.99991,9.99998,0,0,1.0697E-5,1.06966E-5,0,1.06966E-05,9.98865E-05,9.98865E-05,2.26977E-05,7.71888E-05,9.24193E-06,6.79468E-05,0,0,,0,0,0,0.122669,0,-6.8052E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","P Files",5E-11,0,1,0.52447,1,0.435804,1,1,0.103931,4.69576,1.13873,0.919241,0.121645,0.11432,0.11055,0.113287,0.120461,0.129644,0.140242,0.149852,1,1,0.0637154,0.0625008,,,0.434392,,,,,5.66471E-07,9.47062E-09,0.001412,0.495139,9.01716,9.05874,18.0759,1.92411,9.01716,9.05874,0.924094,0.587405,0.221662,0.809067,0.543596,0.222553,0.89608,1.82017,1.13873E-05,0.896069,0.324336,0.571732,0,0.434392,0.0625004,5.66471E-07,9.47062E-09,1.13546E-13,0.361669,0,0.141319,0.0896497,0.109758,0.114675,0.111844,0.158977,0.155652,0.144128,0.115316,0.0946194,0.119521,0.131641,0.129114,0.135716,0.141442,0.136372,0.111573,1,0.435804,0,0.564196,0.434392,5.66471E-07,9.47062E-09,0.00071265,0.0006989
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DDoesntAnswer",3E-11,0,1,0.558716,1,0,1,1,0.0958892,4.96972,0.380208,1.02783,0.110395,0.10315,0.0975835,0.0981462,0.10964,0.13353,0.162129,0.185426,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.461066,0.215574,0.67664,0.461066,0.0862294,0.904115,1.30411,3.80208E-06,0.904111,0.48623,0.417881,0,0,,0,0,0,0.538934,0,-0.0637918,0.0832825,0.103008,0.109422,0.109236,0.144588,0.158313,0.158767,0.133384,0.0832825,0.103008,0.109422,0.109236,0.109236,0.173382,0.170894,0.14154,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","D Answers",2E-11,0,1,0.480136,1,1,1,1,0.114343,4.34108,2.12072,0.778667,0.136209,0.12878,0.127337,0.132887,0.13447,0.124613,0.111907,0.103798,1,1,0.0637154,0.0625008,,,0.99676,,,,,1.29983E-06,2.17314E-08,0.003239,0.495139,8.26261,9.13478,17.3974,2.60261,8.26261,9.13478,1.60259,0.750965,0.229543,0.980508,0.650439,0.39904,0.885678,2.48827,2.12072E-05,0.885657,0.114748,0.770909,0,0.99676,0.0625004,1.29983E-06,2.17314E-08,2.60543E-13,0.132181,0,0.406858,0.0978927,0.118497,0.121476,0.115222,0.177605,0.152208,0.125176,0.091925,0.109296,0.140899,0.160407,0.154849,0.169998,0.100092,0.0916797,0.0727787,1,1,0,0,0.99676,1.29983E-06,2.17314E-08,0.00163524,0.0016038
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","Settles1",2E-11,0,1,0.479654,1,1,1,1,0.114385,4.33723,2.12436,0.777827,0.136649,0.129179,0.127624,0.132834,0.133942,0.124059,0.111753,0.10396,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.749548,0.227541,0.97709,0.646486,0.395353,0.885636,2.48564,2.12436E-05,0.885615,0.113638,0.771977,0,1,0.0625004,0,0,0,0.130959,0,0.390728,0.0982108,0.118882,0.12187,0.115596,0.178182,0.152702,0.125582,0.0889744,0.109431,0.140593,0.158664,0.155352,0.170551,0.100417,0.0919776,0.0730152,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DoesntSettle1",7E-14,0,1,0.628404,1,1,1,1,0.101476,5.52723,1.00045,1.0371,0.000711491,0.00603019,0.0388567,0.149359,0.296901,0.29506,0.159063,0.0540179,1,1,0.437564,0.0625054,,,0,,,,,0.000401141,6.70654E-06,0.999592,0.495139,8.29511,8.30521,16.6003,3.39968,8.29511,8.30521,2.39967,1.18673,0.845382,2.03212,1.8666,1.53302,0.898534,3.29821,1.00045E-05,0.898524,0.455973,0.442551,0,0,,0.000401141,6.70654E-06,8.04066E-11,0.508056,0,5.36876,4.2312E-05,5.73342E-05,5.79489E-05,5.3838E-05,8.34343E-05,7.13298E-05,5.8364E-05,0.999575,0.0679715,0.235108,0.696649,7.21406E-05,7.86229E-05,4.97691E-05,3.96266E-05,3.1457E-05,1,1,0,0,0,0.000401141,6.70654E-06,0.504655,0.494938
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PAbandons1",3E-17,0,1,0.465528,1,1,1,1,0.114372,4.22423,2.12151,0.765027,0.152797,0.140937,0.131006,0.126043,0.121661,0.11421,0.107973,0.105374,1,1,0.560594,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.703541,0.217032,0.920573,0.562833,0.390657,0.885649,2.48565,2.12151E-05,0.885628,0.104308,0.78132,0,0,,1,0,1.00222E-07,0.120573,0,0.172682,0.105479,0.142928,0.130889,0.124151,0.191369,0.0946903,0.134876,0.0756183,0.117335,0.145104,0.153165,0.147707,0.151638,0.107849,0.0987844,0.0784187,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","PDoesntAbandon1",7E-14,0,1,0.628469,1,1,1,1,0.101471,5.52775,1,1.03721,0.000650459,0.00597606,0.0388197,0.149369,0.296971,0.295133,0.159084,0.0539972,1,1,0.437514,0.0625054,,,0,,,,,0,6.70923E-06,0.999993,0.495139,8.29515,8.30485,16.6,3.4,8.29515,8.30485,2.39999,1.18693,0.845634,2.03256,1.86713,1.53348,0.898539,3.29853,1E-05,0.898529,0.456115,0.442415,0,0,,0,6.70923E-06,4.02194E-11,0.508212,0,5.37085,1.27661E-11,1.56797E-11,5.446E-06,4.03749E-06,6.67114E-06,3.3359E-05,4.26133E-06,0.999946,0.0679517,0.235144,0.696867,1.28944E-05,1.78017E-05,6.50911E-06,2.62648E-11,2.17601E-11,1,1,0,0,0,0,6.70923E-06,0.504857,0.495136
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DDefaults1",5E-19,0,1,0.75345,1,1,1,1,0.0912162,6.5276,0.0298343,1.2385,4.73074E-05,0.000671598,0.00703624,0.0437785,0.144979,0.262838,0.297128,0.243522,1,1,0.922587,0.426315,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.860392,0.751686,1.61208,0.797019,0.601349,0.908784,2.50878,2.98343E-07,0.908784,0.854021,0.0547628,0,0,,0,1,5.99464E-06,0.939608,0,0.625964,6.40455E-07,8.09029E-07,9.66021E-07,1.06669E-06,0.224815,0.267393,0.265319,0.242469,0.00202703,0.00701313,0.0207825,1.23583E-06,1.43824E-06,0.970171,2.15015E-06,1.78212E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","DDoesntDefault1",7E-14,0,1,0.628468,1,1,1,1,0.101471,5.52775,1.00001,1.03721,0.000650463,0.00597609,0.0388199,0.14937,0.296972,0.295133,0.159083,0.053996,1,1,0.437511,0.062503,,,0,,,,,0,0,1,0.495139,8.29514,8.30485,16.6,3.40001,8.29514,8.30485,2.4,1.18693,0.845635,2.03257,1.86713,1.53349,0.898539,3.29854,1.00001E-05,0.898529,0.456112,0.442417,0,0,,0,0,0,0.508209,0,5.37088,8.46924E-12,1.02518E-11,5.44603E-06,4.03751E-06,5.16283E-06,3.15652E-05,2.48126E-06,0.999951,0.0679521,0.235146,0.696871,1.28945E-05,1.78018E-05,1.23461E-11,1.1839E-11,9.80357E-12,1,1,0,0,0,0,0,0.504861,0.495139
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","POrDQuits1",3E-17,0,1,0.470263,1,1,1,1,0.113991,4.2621,2.08712,0.772812,0.150285,0.13863,0.128967,0.124691,0.122044,0.116654,0.111083,0.107646,1,1,0.566547,0.0684827,,,0,,,,,0.983556,0.0164437,0,,8.21644,9.18354,17.4,2.60002,8.21644,9.18354,1.6,0.706121,0.225823,0.931944,0.566684,0.394122,0.886029,2.48603,2.08712E-05,0.886009,0.116636,0.769372,0,0,,0.983556,0.0164437,1.97148E-07,0.134041,0,0.180135,0.103744,0.140577,0.128737,0.122109,0.191919,0.0975301,0.137021,0.0783619,0.115438,0.142833,0.150988,0.145278,0.149145,0.122028,0.0971601,0.0771292,1,1,0,0,0,0.983556,0.0164437,0,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","P Loses",3E-14,0,1,0.613353,1,1,1,1,0.101344,5.40683,1.00001,1.02504,0.000896293,0.00782308,0.0475116,0.168789,0.307946,0.281341,0.140726,0.0449666,1,1,0.437511,0.0625025,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.732971,1.02746,1.76043,0.786159,2.26042,0.898666,3.29867,1.00001E-05,0.898656,0.419168,0.479488,0,0,,0,0,0,0.467029,0,5.39472,1.20736E-11,1.44381E-11,6.46551E-06,4.54789E-06,5.07112E-06,3.64733E-05,2.01729E-06,0.999945,0.0752124,0.24449,0.680265,1.38822E-05,1.81806E-05,1.50346E-11,1.37566E-11,1.10073E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise and Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.374E-06","0.9893","602","P Wins",3E-14,0,1,0.64388,1,1,1,1,0.1016,5.65104,1,1.04961,0.000399807,0.00409284,0.0299576,0.129569,0.285782,0.309196,0.1778,0.0632026,1,1,0.437511,0.0625034,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.6498,0.660236,2.31004,2.96933,0.792284,0.89841,3.29841,1E-05,0.8984,0.493781,0.404619,0,0,,0,0,0,0.550197,0,5.34656,4.79407E-12,5.98325E-12,4.40653E-06,3.5171E-06,5.25634E-06,2.65608E-05,2.95435E-06,0.999957,0.0605493,0.225618,0.713803,1.18874E-05,1.74157E-05,9.60474E-12,9.88364E-12,8.57624E-12,1,1,0,0,0,0,0,0,1
