"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","D Answers",2E-11,0,1,0.497893,1,1,1,1,0.0995844,4.48315,0.9346,0.926027,0.132915,0.123906,0.119593,0.122948,0.126763,0.124843,0.123279,0.125753,1,1,0.0661883,0.0625007,,,0.990165,,,,,1.09338E-06,1.96767E-09,0.009834,0.448564,8.26236,9.12976,17.3921,2.60788,8.26236,9.12976,1.60787,0.75493,0.23113,0.98606,0.660644,0.402328,0.900425,2.50829,9.346E-06,0.900416,0.119391,0.781024,0,0.990165,0.0625004,1.09338E-06,1.96767E-09,2.18764E-13,0.133089,0,0.216852,0.0990211,0.12176,0.128247,0.126656,0.125222,0.159853,0.135997,0.103245,0.10257,0.130418,0.146744,0.161354,0.125222,0.124201,0.11608,0.0934109,1,1,0,0,0.990165,1.09338E-06,1.96767E-09,0.00542275,0.0044111
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","Settles1",2E-11,0,1,0.495919,1,1,1,1,0.0996707,4.46735,0.943881,0.923324,0.134233,0.125115,0.120616,0.123381,0.125891,0.123013,0.122024,0.125726,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.749809,0.227015,0.976824,0.646711,0.394438,0.900339,2.50034,9.43881E-06,0.900329,0.117164,0.783165,0,1,0.0625004,0,0,0,0.130656,0,0.174375,0.100004,0.122969,0.12952,0.127914,0.126465,0.16144,0.137348,0.0943386,0.103348,0.130874,0.145698,0.156609,0.126465,0.125435,0.117232,0.0943386,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DoesntSettle1",2E-13,0,1,0.696661,1,1,1,1,0.0909021,6.07329,0.000133093,1.1982,0.000246951,0.00225932,0.0165766,0.0793019,0.214516,0.309077,0.249636,0.128386,1,1,0.437518,0.0625001,,,0,,,,,0.000111173,2.00069E-07,0.999889,0.448564,8.24856,8.35153,16.6001,3.39991,8.24856,8.35153,2.39991,1.27047,0.645463,1.91593,2.06336,1.19664,0.909098,3.30901,1.33093E-09,0.909098,0.343644,0.565454,0,0,,0.000111173,2.00069E-07,2.22435E-11,0.378006,0,4.4934,1.41012E-05,1.73393E-05,1.82631E-05,1.80365E-05,1.78323E-05,2.2764E-05,1.93669E-05,0.999872,0.0242867,0.0845529,0.252077,0.639017,1.81027E-05,1.81487E-05,1.71433E-05,1.33023E-05,1,1,0,0,0,0.000111173,2.00069E-07,0.551375,0.448514
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PAbandons1",2E-17,0,1,0.411001,1,1,1,1,0.0987934,3.78801,0.928822,0.854879,0.170207,0.158379,0.151328,0.149791,0.139554,0.110504,0.0747954,0.0454416,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.758645,0.0930493,0.851694,0.606916,0.167489,0.901216,2.50122,9.28822E-06,0.901207,0.0464276,0.854779,0,0,,1,0,1.0004E-07,0.051694,0,-0.0859364,0.12684,0.155967,0.164277,0.162238,0.160402,0.204762,0.0255137,1.18969E-07,0.129832,0.162351,0.175597,0.17857,0.123051,0.101335,0.0773082,0.0519559,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","PDoesntAbandon1",2E-13,0,1,0.696693,1,1,1,1,0.0909012,6.07354,2.9836E-05,1.19823,0.000228053,0.00224196,0.0165616,0.0792941,0.214524,0.309099,0.249656,0.128395,1,1,0.437504,0.0625001,,,0,,,,,0,2.00091E-07,1,0.448564,8.24856,8.35144,16.6,3.4,8.24856,8.35144,2.4,1.27052,0.645524,1.91605,2.06352,1.19675,0.909099,3.3091,2.9836E-10,0.909099,0.343677,0.565421,0,0,,0,2.00091E-07,1.1123E-11,0.378042,0,4.49391,4.23252E-12,5.20446E-12,8.43203E-12,7.74666E-12,5.35244E-12,6.8327E-12,1.65323E-05,0.999983,0.0242749,0.0845442,0.252086,0.639068,4.42322E-06,6.88378E-06,8.54962E-06,7.52703E-06,1,1,0,0,0,0,2.00091E-07,0.551436,0.448564
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DDefaults1",4E-20,0,1,0.696677,1,1,1,1,0.0909016,6.07341,8.14673E-05,1.19821,0.000237503,0.00225064,0.0165692,0.0792981,0.21452,0.309089,0.249646,0.12839,1,1,0.437511,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.42198,0.302419,1.7244,2.25714,0.241935,0.909098,2.5091,8.14673E-10,0.909098,0.34366,0.565438,0,0,,0,1,5.55896E-05,0.378023,0,4.49366,7.051E-06,8.67016E-06,9.13208E-06,9.01878E-06,8.91668E-06,1.13827E-05,1.79496E-05,0.999928,0.0242808,0.0845487,0.252082,0.639043,1.12633E-05,1.20549E-05,1.22338E-05,1.04148E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","DDoesntDefault1",2E-13,0,1,0.696693,1,1,1,1,0.0909012,6.07354,2.9836E-05,1.19823,0.000228053,0.00224196,0.0165616,0.0792941,0.214524,0.309099,0.249656,0.128395,1,1,0.437504,0.0625001,,,0,,,,,0,0,1,0.448564,8.24856,8.35144,16.6,3.4,8.24856,8.35144,2.4,1.27052,0.645524,1.91605,2.06352,1.19675,0.909099,3.3091,2.9836E-10,0.909099,0.343677,0.565421,0,0,,0,0,0,0.378042,0,4.49391,2.82168E-12,3.46964E-12,6.60479E-12,5.94208E-12,3.56829E-12,4.55513E-12,1.65322E-05,0.999983,0.0242749,0.0845442,0.252086,0.639068,4.42322E-06,6.88378E-06,8.54962E-06,7.52703E-06,1,1,0,0,0,0,0,0.551436,0.448564
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","POrDQuits1",2E-17,0,1,0.411514,1,1,1,1,0.0987793,3.79211,0.927154,0.855495,0.169902,0.158098,0.151086,0.149664,0.139689,0.110861,0.0751095,0.0455906,1,1,0.562276,0.0625002,,,0,,,,,0.998204,0.00179638,0,,8.2018,9.19819,17.4,2.60001,8.2018,9.19819,1.6,0.759836,0.0934254,0.853262,0.60988,0.167622,0.90123,2.50123,9.27154E-06,0.901221,0.0469615,0.854259,0,0,,0.998204,0.00179638,1.99721E-07,0.0522803,0,-0.0777097,0.126612,0.155687,0.163981,0.161947,0.160114,0.204394,0.0254679,0.00179637,0.129643,0.162211,0.175734,0.179397,0.12283,0.101153,0.0771693,0.0518626,1,1,0,0,0,0.998204,0.00179638,0,0
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","P Loses",1E-13,0,1,0.684352,1,1,1,1,0.0909012,5.97481,3.19139E-05,1.18845,0.000315626,0.00296343,0.020586,0.0915835,0.229312,0.307277,0.233443,0.11452,1,1,0.437504,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.852046,0.765498,1.61754,0.952865,1.68409,0.909099,3.3091,3.19139E-10,0.909099,0.316324,0.592775,0,0,,0,0,0,0.347954,0,4.52452,4.1671E-12,5.0131E-12,8.99341E-12,7.70754E-12,4.3749E-12,5.20189E-12,1.79554E-05,0.999982,0.0277469,0.0915162,0.258346,0.622362,4.83239E-06,7.27265E-06,8.81474E-06,7.72183E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise and Indet LT 1.2","3.824E-06","0.9978","388","P Wins",9E-14,0,1,0.711864,1,1,1,1,0.0909012,6.19491,2.72816E-05,1.21026,0.000120397,0.00135503,0.0116144,0.0641862,0.196345,0.31134,0.269586,0.145453,1,1,0.437504,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.78497,0.498037,2.28301,3.4289,0.597644,0.909099,3.3091,2.72816E-10,0.909099,0.377304,0.531795,0,0,,0,0,0,0.415031,0,4.45627,1.16772E-12,1.57221E-12,3.66837E-12,3.77174E-12,2.5767E-12,3.76005E-12,1.47827E-05,0.999985,0.0200067,0.0759733,0.24439,0.659604,3.92021E-06,6.40572E-06,8.2237E-06,7.28755E-06,1,1,0,0,0,0,0,0,1
