"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","DDoesntAnswer",2E-17,0,1,0.48609,1,0,1,1,0.118115,4.38872,2.56528,0.733031,0.143617,0.133051,0.12455,0.119733,0.11718,0.117053,0.120323,0.124491,1,1,,,,,0,,,,,0,0,0,,9.9,8.99997,18.9,1.10003,9.9,8.99997,0.1,0.598656,0.0401344,0.63879,0.598656,0.00401344,0.88191,0.98191,2.56528E-05,0.881885,0.357666,0.524218,0,0,,0,0,0,0.401344,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","D Answers",1E-10,0,1,0.48609,1,1,1,1,0.118115,4.38872,2.56528,0.733031,0.143617,0.133051,0.12455,0.119733,0.11718,0.117053,0.120323,0.124491,1,1,0.461678,0.446503,,,0.850016,,,,,3.81182E-09,5.77805E-09,0.149984,0.494047,9.23909,9.33089,18.57,1.43002,9.23909,9.33089,0.429997,0.350394,0.244167,0.594561,0.223944,0.167339,0.88191,1.31191,2.56528E-05,0.881885,0.357666,0.524218,0,0.850016,0.447039,3.81182E-09,5.77805E-09,4.15134E-17,0.401344,0,0.0353648,0.101656,0.123865,0.146719,0.14164,0.136472,0.132141,0.121207,0.0962987,0.107907,0.132766,0.139696,0.137252,0.134213,0.131153,0.120835,0.0961776,1,1,0,0,0.850016,3.81182E-09,5.77805E-09,0.0758847,0.074099
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","Settles1",1E-10,0,1,0.481465,1,1,1,1,0.118787,4.35172,2.6281,0.721298,0.162353,0.141535,0.11875,0.102905,0.101945,0.112814,0.125765,0.133933,1,1,0.438746,0.455332,,,1,,,,,0,0,0,,9.24704,9.35294,18.6,1.40003,9.24704,9.35294,0.4,0.330368,0.233073,0.563441,0.18948,0.141182,0.881239,1.28124,2.6281E-05,0.881213,0.349839,0.531374,0,1,0.447039,0,0,0,0.392674,0,-0.348466,0.119593,0.145721,0.172607,0.132407,0.109375,0.114869,0.119028,0.0863995,0.112146,0.129235,0.120577,0.108452,0.131829,0.151051,0.137849,0.108859,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","DoesntSettle1",2E-11,0,1,0.512299,1,1,1,1,0.114308,4.59839,2.20926,0.799523,0.0374362,0.0849738,0.157419,0.215104,0.203522,0.141078,0.0894851,0.0709826,1,1,0.591643,0.396471,,,0,,,,,2.54149E-08,3.85245E-08,1,0.494047,9.19405,9.20593,18.4,1.60002,9.19405,9.20593,0.6,0.463891,0.307041,0.770932,0.419266,0.315577,0.885715,1.48571,2.20926E-05,0.885692,0.402026,0.483667,0,0,,2.54149E-08,3.85245E-08,2.76786E-16,0.450483,0,2.21069,9.34954E-07,1.12893E-06,1.31645E-06,0.193968,0.29004,0.230032,0.133556,0.152401,0.0838814,0.152778,0.248048,0.300474,0.14772,0.018387,0.0244065,0.0243044,1,1,0,0,0,2.54149E-08,3.85245E-08,0.505953,0.494047
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PAbandons1",4E-19,0,1,0.61785,1,1,1,1,0.125033,5.4428,2.81819,0.807937,0.0039085,0.0179219,0.0652837,0.164831,0.258743,0.249597,0.161145,0.0785705,1,1,0.513297,0.336087,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.0885761,0.668543,0.75712,0.0177152,0.802252,0.874995,1.275,2.81819E-05,0.874967,0.496757,0.378209,0,0,,1,0,5.44535E-09,0.55712,0,3.78892,8.39376E-06,1.0115E-05,1.1588E-05,1.08705E-05,1.01032E-05,0.217216,0.374776,0.407956,0.046967,0.12543,0.295818,0.44263,0.0891315,8.85216E-06,8.15341E-06,6.50257E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","PDoesntAbandon1",2E-11,0,1,0.512299,1,1,1,1,0.114308,4.59839,2.20926,0.799523,0.0374362,0.0849738,0.157419,0.215104,0.203522,0.141078,0.0894851,0.0709826,1,1,0.591643,0.396471,,,0,,,,,0,3.85245E-08,1,0.494047,9.19405,9.20593,18.4,1.60002,9.19405,9.20593,0.6,0.463891,0.307041,0.770932,0.419266,0.315577,0.885715,1.48571,2.20926E-05,0.885692,0.402026,0.483667,0,0,,0,3.85245E-08,1.38393E-16,0.450483,0,2.21069,9.34954E-07,1.12893E-06,1.31645E-06,0.193968,0.29004,0.230032,0.133556,0.152401,0.0838814,0.152778,0.248048,0.300474,0.14772,0.018387,0.0244065,0.0243044,1,1,0,0,0,0,3.85245E-08,0.505953,0.494047
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","DDefaults1",7E-19,0,1,0.545894,1,1,1,1,0.0974435,4.86715,0.825982,0.977211,0.0854049,0.134644,0.153745,0.117942,0.0697662,0.0715607,0.134235,0.232702,1,1,0.734319,0.549919,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.58291,0.123418,0.706328,0.576074,0.0246836,0.902565,1.30256,8.25982E-06,0.902557,0.560552,0.342005,0,0,,0,1,3.59234E-09,0.61709,0,2.8318,4.39615E-06,5.2913E-06,6.15637E-06,0.149316,0.217603,0.128855,0.0476615,0.456549,0.391558,0.167156,0.0104369,0.0264497,0.0559218,0.0954941,0.126757,0.126227,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","DDoesntDefault1",2E-11,0,1,0.512299,1,1,1,1,0.114308,4.59839,2.20926,0.799523,0.0374362,0.0849738,0.157419,0.215104,0.203522,0.141078,0.0894851,0.0709826,1,1,0.591643,0.396471,,,0,,,,,0,0,1,0.494047,9.19405,9.20593,18.4,1.60002,9.19405,9.20593,0.6,0.463891,0.307041,0.770932,0.419266,0.315577,0.885715,1.48571,2.20926E-05,0.885692,0.402026,0.483667,0,0,,0,0,0,0.450483,0,2.21069,9.34954E-07,1.12893E-06,1.31645E-06,0.193968,0.29004,0.230032,0.133556,0.152401,0.0838814,0.152778,0.248048,0.300474,0.14772,0.018387,0.0244065,0.0243044,1,1,0,0,0,0,0,0.505953,0.494047
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","POrDQuits1",1E-18,0,1,0.574496,1,1,1,1,0.10841,5.09596,1.61785,0.909928,0.0530114,0.0882487,0.118583,0.13658,0.144882,0.142327,0.144932,0.171437,1,1,0.646466,0.464924,,,0,,,,,0.397484,0.602516,0,,9.40252,9.19747,18.6,1.40002,9.40252,9.19747,0.4,0.38642,0.340097,0.726517,0.354135,0.333755,0.891606,1.29161,1.61785E-05,0.89159,0.535194,0.356396,0,0,,0.397484,0.602516,4.32888E-09,0.593253,0,3.21224,5.98514E-06,7.20863E-06,8.31534E-06,0.0899694,0.131113,0.163977,0.177684,0.437234,0.254588,0.15057,0.123871,0.191875,0.0691221,0.0575402,0.0763765,0.0760561,1,1,0,0,0,0.397484,0.602516,0,0
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","P Loses",9E-12,0,1,0.477601,1,1,1,1,0.118024,4.32081,2.59975,0.72815,0.0462895,0.101138,0.178006,0.229219,0.203636,0.130178,0.0701652,0.0413679,1,1,0.555773,0.362717,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.198076,0.441671,0.639747,0.0594228,0.574173,0.882002,1.482,2.59975E-05,0.881976,0.301884,0.580092,0,0,,0,0,0,0.339747,0,2.23803,1.19935E-06,1.40728E-06,1.62509E-06,0.212522,0.309785,0.24316,0.133537,0.100991,0.0963203,0.166242,0.252411,0.305277,0.152268,0.0078578,0.00997758,0.00964551,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise and Indet LT 0.8","6.392E-08","0.8894","442","P Wins",9E-12,0,1,0.547832,1,1,1,1,0.110502,4.88266,1.80936,0.872616,0.0283695,0.0684203,0.136335,0.200649,0.203405,0.15224,0.10927,0.101311,1,1,0.628377,0.431038,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.736113,0.169166,0.905279,0.787781,0.0507498,0.889516,1.48952,1.80936E-05,0.889498,0.50458,0.384918,0,0,,0,0,0,0.563887,0,2.18268,6.64188E-07,8.43873E-07,1.00037E-06,0.174966,0.269819,0.216587,0.133576,0.20505,0.0711427,0.138989,0.24358,0.295556,0.143063,0.0291698,0.0391832,0.0393165,1,1,0,0,0,0,0,0,1
