"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","D Answers",7E-11,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.458007,0.458007,,,0.999999,,,,,4.3768E-13,2.80224E-13,1.401E-6,0.452987,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348216,0.288006,0.636222,0.233238,0.208021,0.885108,1.28511,1.90626E-05,0.885089,0.376535,0.508553,0,0.999999,0.458007,4.3768E-13,2.80224E-13,8.75709E-20,0.426998,0,-2.05606E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0.999999,4.3768E-13,2.80224E-13,7.66123E-7,6.3444E-7
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","Settles1",7E-11,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.458007,0.458007,,,1,,,,,0,0,0,,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348216,0.288006,0.636222,0.233238,0.208021,0.885108,1.28511,1.90626E-05,0.885089,0.376535,0.508553,0,1,0.458007,0,0,0,0.426998,0,-1.11953E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","DoesntSettle1",1E-16,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.645799,0.318207,,,0,,,,,3.12503E-07,2.0008E-07,0.999999,0.452987,9.15299,9.24699,18.4,1.60002,9.15299,9.24699,0.6,0.452557,0.308911,0.761469,0.404609,0.327729,0.885108,1.48511,1.90626E-05,0.885089,0.376535,0.508553,0,0,,3.12503E-07,2.0008E-07,6.25257E-14,0.426998,0,1.83181E-14,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,3.12503E-07,2.0008E-07,0.547013,0.452987
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","PAbandons1",3E-23,0,1,0.467034,1,1,1,1,0.1288,4.23627,3.66952,0.739124,0.151333,0.141304,0.132398,0.124893,0.118855,0.114098,0.110246,0.106873,1,1,0.615832,0.226216,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.145323,0.328062,0.473385,0.0290646,0.393675,0.871229,1.27123,2.93562E-05,0.8712,0.241076,0.630123,0,0,,1,0,1.0004E-07,0.273385,0,-4.75117E-14,0.11054,0.127871,0.139227,0.143334,0.139972,0.129813,0.114212,0.0950305,0.11054,0.127871,0.139227,0.143334,0.139972,0.129813,0.114212,0.0950305,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","PDoesntAbandon1",1E-16,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.645799,0.318207,,,0,,,,,0,2.0008E-07,1,0.452987,9.15299,9.24699,18.4,1.60002,9.15299,9.24699,0.6,0.452558,0.308911,0.761469,0.404609,0.327729,0.885108,1.48511,1.90626E-05,0.885089,0.376535,0.508553,0,0,,0,2.0008E-07,3.12629E-14,0.426998,0,4.40178E-14,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,0,2.0008E-07,0.547013,0.452987
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","DDefaults1",2E-23,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.645799,0.318207,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.773002,0.0853996,0.858402,0.842203,0.0170799,0.885108,1.28511,1.90626E-05,0.885089,0.376535,0.508553,0,0,,0,1,1.56252E-07,0.426998,0,-1.61047E-14,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","DDoesntDefault1",1E-16,0,1,0.480331,1,1,1,1,0.114911,4.34264,2.38283,0.947219,0.142251,0.135029,0.128764,0.12376,0.120148,0.117823,0.116483,0.115744,1,1,0.645799,0.318207,,,0,,,,,0,0,1,0.452987,9.15299,9.24699,18.4,1.60002,9.15299,9.24699,0.6,0.452557,0.308911,0.761469,0.404609,0.327729,0.885108,1.48511,1.90626E-05,0.885089,0.376535,0.508553,0,0,,0,0,0,0.426998,0,4.37585E-14,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,0,0,0.547013,0.452987
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","POrDQuits1",5E-23,0,1,0.472224,1,1,1,1,0.123379,4.27779,3.16728,0.820351,0.147788,0.138855,0.130979,0.124451,0.11936,0.115552,0.112681,0.110335,1,1,0.627529,0.262124,,,0,,,,,0.609664,0.390336,0,,9.19034,9.40964,18.6,1.40003,9.19034,9.40964,0.4,0.390329,0.233342,0.623671,0.346462,0.246676,0.876646,1.27665,2.53382E-05,0.876621,0.293951,0.58267,0,0,,0.609664,0.390336,1.21982E-07,0.333346,0,-3.341E-14,0.109317,0.126794,0.138485,0.14307,0.140238,0.130556,0.115288,0.0962526,0.109317,0.126794,0.138485,0.14307,0.140238,0.130556,0.115288,0.0962526,1,1,0,0,0,0.609664,0.390336,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","P Loses",5E-17,0,1,0.446866,1,1,1,1,0.118591,4.07493,2.79393,0.85875,0.165497,0.151297,0.138051,0.126202,0.116026,0.107549,0.100578,0.0948005,1,1,0.619585,0.282584,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.200837,0.429707,0.630544,0.060251,0.55862,0.881432,1.48143,2.23514E-05,0.881409,0.289027,0.592382,0,0,,0,0,0,0.330544,0,5.97381E-14,0.116064,0.132689,0.142495,0.144439,0.138715,0.126471,0.109445,0.0896823,0.116064,0.132689,0.142495,0.144439,0.138715,0.126471,0.109445,0.0896823,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 UPC 8E-06","6.273E-08","0.9068","433","P Wins",4E-17,0,1,0.520741,1,1,1,1,0.110468,4.66593,1.8864,1.05405,0.11418,0.115384,0.117549,0.12081,0.125125,0.130229,0.13569,0.141034,1,1,0.677453,0.361225,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.756527,0.163042,0.919569,0.820444,0.0489125,0.889547,1.48955,1.50912E-05,0.889532,0.482207,0.407324,0,0,,0,0,0,0.543473,0,4.43942E-14,0.0969517,0.115963,0.131085,0.140504,0.142992,0.138047,0.126057,0.1084,0.0969517,0.115963,0.131085,0.140504,0.142992,0.138047,0.126057,0.1084,1,1,0,0,0,0,0,0,1
