"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","D Answers",2E-11,0,1,0.47514,1,1,1,1,0.121354,4.30112,3,0.861891,0.145941,0.137499,0.130123,0.124101,0.119538,0.116299,0.114063,0.112436,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.53501E-13,5.88E-13,0.434574,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566838,0.595611,1.16245,0.488898,1.03487,0.87867,2.47867,2.4E-05,0.878646,0.296863,0.581782,0,0.999999,0.0625009,1.40056E-06,8.53501E-13,2.80224E-13,0.342798,0,-8.66589E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,8.53501E-13,3.3261E-13,2.556E-13
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","Settles1",2E-11,0,1,0.47514,1,1,1,1,0.121354,4.30112,3,0.861891,0.145941,0.137499,0.130123,0.124101,0.119538,0.116299,0.114063,0.112436,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566838,0.595611,1.16245,0.488898,1.03487,0.87867,2.47867,2.4E-05,0.878646,0.296863,0.581782,0,1,0.0625009,0,0,0,0.342798,0,-4.64119E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DoesntSettle1",2E-17,0,1,0.47514,1,1,1,1,0.121354,4.30112,3,0.861891,0.145941,0.137499,0.130123,0.124101,0.119538,0.116299,0.114063,0.112436,1,1,0.5625,0.0625005,,,0,,,,,0.999999,6.094E-07,4.2E-07,0.434574,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.525763,0.617035,1.1428,0.420611,1.11066,0.87867,2.47867,2.4E-05,0.878646,0.296863,0.581782,0,0,,0.999999,6.094E-07,2.0008E-07,0.342798,0,-8.06961E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,0.999999,6.094E-07,2.37481E-7,1.8252E-7
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PAbandons1",2E-17,0,1,0.47514,1,1,1,1,0.121354,4.30112,3,0.861891,0.145941,0.137499,0.130123,0.124101,0.119538,0.116299,0.114063,0.112436,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.525762,0.617035,1.1428,0.42061,1.11066,0.87867,2.47867,2.4E-05,0.878646,0.296863,0.581783,0,0,,1,0,1.0004E-07,0.342797,0,-3.66103E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","PDoesntAbandon1",2E-23,0,1,0.487641,1,1,1,1,0.106131,4.40112,1.53729,1.06614,0.137091,0.131556,0.126834,0.123252,0.120977,0.119949,0.119896,0.120445,1,1,0.770944,0.316725,,,0,,,,,0,0.591993,0.408007,0.434574,8.8061,8.26748,17.0736,2.92642,8.8061,8.26748,1.92641,1.19331,0.58043,1.77374,1.7352,0.757618,0.893881,2.82029,1.22983E-05,0.893869,0.481735,0.412134,0,0,,0,0.591993,0.0971825,0.539194,0,-1.40722E-13,0.105652,0.123576,0.136278,0.142293,0.141043,0.132777,0.118497,0.0998846,0.105652,0.123576,0.136278,0.142293,0.141043,0.132777,0.118497,0.0998846,1,1,0,0,0,0,0.591993,0.230698,0.177309
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DDefaults1",1E-23,0,1,0.492881,1,1,1,1,0.099596,4.44305,0.890069,1.15496,0.133374,0.129065,0.125458,0.122899,0.121584,0.121481,0.122342,0.123797,1,1,0.875939,0.375939,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.1737,0.501042,1.67474,1.61161,0.400834,0.900411,2.50041,7.12055E-06,0.900404,0.56426,0.336143,0,0,,0,1,0.164161,0.626303,0,-3.05398E-14,0.104387,0.12247,0.135524,0.142033,0.141326,0.133543,0.119595,0.101123,0.104387,0.12247,0.135524,0.142033,0.141326,0.133543,0.119595,0.101123,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","DDoesntDefault1",1E-23,0,1,0.480036,1,1,1,1,0.115613,4.34029,2.47638,0.937269,0.142484,0.135171,0.128831,0.123764,0.120097,0.117725,0.116347,0.115581,1,1,0.618603,0.230808,,,0,,,,,0,0,1,0.434574,8.23457,8.36541,16.6,3.40002,8.23457,8.36541,2.4,1.22177,0.695617,1.91739,1.91451,1.27529,0.884407,3.28441,1.9811E-05,0.884387,0.361996,0.522391,0,0,,0,0,0,0.412806,0,-7.82508E-14,0.107489,0.125182,0.137372,0.142669,0.140631,0.131666,0.116902,0.098088,0.107489,0.125182,0.137372,0.142669,0.140631,0.131666,0.116902,0.098088,1,1,0,0,0,0,0,0.565426,0.434574
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","POrDQuits1",2E-17,0,1,0.47514,1,1,1,1,0.121354,4.30112,3,0.861891,0.145941,0.137499,0.130123,0.124101,0.119538,0.116299,0.114063,0.112436,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.094E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.525762,0.617035,1.1428,0.42061,1.11066,0.87867,2.47867,2.4E-05,0.878646,0.296863,0.581782,0,0,,0.999999,6.094E-07,2.0008E-07,0.342798,0,-6.29277E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,0.999999,6.094E-07,0,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","P Loses",5E-24,0,1,0.44726,1,1,1,1,0.115651,4.07808,2.56187,0.893656,0.165259,0.15114,0.137949,0.126139,0.116006,0.1076,0.100751,0.0951561,1,1,0.609443,0.203328,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.845842,0.779148,1.62499,0.944178,1.71413,0.884369,3.28437,2.0495E-05,0.884349,0.310035,0.574314,0,0,,0,0,0,0.354158,0,-9.01495E-14,0.116045,0.132668,0.142478,0.144429,0.138716,0.126484,0.109468,0.0897131,0.116045,0.132668,0.142478,0.144429,0.138716,0.126484,0.109468,0.0897131,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 UPC 8E-06","3.451E-07","0.8701","351","P Wins",4E-24,0,1,0.522682,1,1,1,1,0.115564,4.68146,2.36514,0.994014,0.112851,0.114393,0.116967,0.120674,0.125421,0.130898,0.13664,0.142157,1,1,0.630521,0.266561,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.71089,0.586934,2.29782,3.17702,0.704321,0.884455,3.28445,1.89211E-05,0.884436,0.429601,0.454835,0,0,,0,0,0,0.489112,0,-1.68359E-13,0.0963577,0.115442,0.130729,0.14038,0.143124,0.138408,0.126575,0.108984,0.0963577,0.115442,0.130729,0.14038,0.143124,0.138408,0.126575,0.108984,1,1,0,0,0,0,0,0,1
