"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","P Files",4E-11,0,1,0.496613,1,0.475671,1,1,0.0953236,4.47291,0.475673,0.97022,0.130806,0.127295,0.124437,0.122592,0.121971,0.122556,0.124103,0.12624,1,1,0.0625008,0.0625008,,,0.475671,,,,,4.30274E-07,9.02498E-14,2.359E-7,0.412736,8.96379,9.0654,18.0292,1.97081,8.96379,9.0654,0.970806,0.521568,0.40881,0.930378,0.485903,0.57006,0.904681,1.87549,4.75673E-06,0.904676,0.39524,0.509437,0,0.475671,0.0625005,4.30274E-07,9.02498E-14,8.60893E-14,0.437082,0,-1.12049E-12,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0.475671,0,0.524329,0.475671,4.30274E-07,9.02498E-14,1.38554E-7,9.7377E-8
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","DDoesntAnswer",2E-11,0,1,0.499978,1,0,1,1,0.0909008,4.49982,1.81513E-07,1.02044,0.12835,0.125686,0.123585,0.122415,0.122409,0.123568,0.125662,0.128325,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.500037,0.199985,0.700022,0.500037,0.0799941,0.909099,1.3091,1.81513E-12,0.909099,0.454516,0.454583,0,0,,0,0,0,0.499963,0,-2.69943E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","D Answers",2E-11,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.0625008,0.0625008,,,0.999999,,,,,9.04562E-07,1.89732E-13,4.96E-07,0.412736,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.545301,0.638996,1.1843,0.470323,1.11026,0.899811,2.49981,1E-05,0.899801,0.3299,0.569901,0,0.999999,0.0625005,9.04562E-07,1.89732E-13,1.80985E-13,0.367767,0,-8.54506E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,9.04562E-07,1.89732E-13,2.91281E-7,2.0472E-7
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","Settles1",2E-11,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.545301,0.638996,1.1843,0.470322,1.11025,0.899811,2.49981,1E-05,0.899801,0.3299,0.569901,0,1,0.0625005,0,0,0,0.367767,0,-4.92143E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","DoesntSettle1",3E-17,0,1,0.492905,1,1,1,1,0.100199,4.44324,1,0.914869,0.133513,0.129068,0.125377,0.122786,0.121487,0.12144,0.122385,0.123942,1,1,0.5625,0.0625003,,,0,,,,,0.645858,1.35468E-07,0.354142,0.412736,8.20451,8.91217,17.1167,2.88332,8.20451,8.91217,1.88331,0.752608,0.652123,1.40473,0.845376,1.20725,0.899811,2.78312,1E-05,0.899801,0.3299,0.569901,0,0,,0.645858,1.35468E-07,1.29223E-07,0.367767,0,-5.15431E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0,0.645858,1.35468E-07,0.207975,0.146167
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PAbandons1",2E-17,0,1,0.413752,1,1,1,1,0.0995064,3.81002,1,0.84826,0.18269,0.166882,0.150057,0.132769,0.115603,0.0990658,0.0835575,0.0693757,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.598401,0.453598,1.052,0.478721,0.816476,0.900504,2.5005,1E-05,0.900494,0.226081,0.674413,0,0,,1,0,1.0004E-07,0.251999,0,-1.10116,0.161708,0.189693,0.209878,0.219925,0.218796,2.19105E-07,1.92772E-07,1.60397E-07,0.121513,0.137663,0.146101,0.145928,0.137711,0.123101,0.104309,0.0836735,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","PDoesntAbandon1",1E-17,0,1,0.637257,1,1,1,1,0.101462,5.59806,0.999999,1.03635,0.0438288,0.0601051,0.0803691,0.10458,0.132219,0.162245,0.193196,0.223457,1,1,0.5625,0.0625004,,,0,,,,,0,3.82526E-07,1,0.412736,8.21274,8.38725,16.6,3.40001,8.21274,8.38725,2.4,1.03384,1.01418,2.04802,1.51405,1.91992,0.898548,3.29855,9.99999E-06,0.898538,0.519237,0.379301,0,0,,0,3.82526E-07,1.82446E-07,0.578898,0,2.00821,1.52488E-07,1.79197E-07,1.98662E-07,2.08617E-07,2.07999E-07,0.376997,0.337585,0.285417,0.0733046,0.0948882,0.116312,0.13495,0.147877,0.152495,0.147354,0.132819,1,1,0,0,0,0,3.82526E-07,0.587263,0.412736
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","DDefaults1",4E-24,0,1,0.530657,1,1,1,1,0.100529,4.74525,1,0.946638,0.110059,0.111033,0.113607,0.118025,0.124294,0.132112,0.140904,0.149968,1,1,0.5625,0.0625003,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.37702,0.338387,1.7154,2.14024,0.270709,0.899481,2.49948,1E-05,0.899471,0.379416,0.520055,0,0,,0,1,0.47695,0.422983,0,0.525197,0.0771268,0.0904739,0.100101,0.104893,0.104355,0.197189,0.176574,0.149287,0.0962978,0.11529,0.13052,0.140186,0.143028,0.138476,0.126824,0.109379,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","DDoesntDefault1",1E-17,0,1,0.637257,1,1,1,1,0.101462,5.59806,0.999999,1.03635,0.0438288,0.0601051,0.0803691,0.10458,0.132219,0.162245,0.193196,0.223457,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0.412736,8.21274,8.38725,16.6,3.40001,8.21274,8.38725,2.4,1.03384,1.01418,2.04802,1.51405,1.91992,0.898548,3.29855,9.99999E-06,0.898538,0.519237,0.379301,0,0,,0,0,0,0.578898,0,2.00821,1.22985E-07,1.44588E-07,1.6037E-07,1.68492E-07,1.68081E-07,0.376997,0.337585,0.285417,0.0733046,0.0948882,0.116312,0.13495,0.147877,0.152495,0.147354,0.132819,1,1,0,0,0,0,0,0.587264,0.412736
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","POrDQuits1",2E-17,0,1,0.413752,1,1,1,1,0.0995064,3.81002,1,0.84826,0.18269,0.166882,0.150057,0.132769,0.115603,0.0990658,0.0835575,0.0693757,1,1,0.5625,0.0625002,,,0,,,,,1,2.09749E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.598401,0.453598,1.052,0.478721,0.816475,0.900504,2.5005,1E-05,0.900494,0.226081,0.674413,0,0,,1,2.09749E-07,2.0008E-07,0.251999,0,-1.10116,0.161708,0.189693,0.209878,0.219924,0.218796,2.60465E-07,2.29808E-07,1.91709E-07,0.121513,0.137663,0.146101,0.145928,0.137711,0.123101,0.104309,0.0836735,1,1,0,0,0,1,2.09749E-07,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","P Loses",6E-18,0,1,0.616084,1,1,1,1,0.10128,5.42867,1,1.0189,0.0519103,0.0689457,0.0889112,0.111222,0.134959,0.158967,0.182028,0.203056,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.655948,1.19691,1.85286,0.678328,2.63321,0.89873,3.29873,1E-05,0.89872,0.487995,0.410725,0,0,,0,0,0,0.544052,0,2.07371,1.21722E-07,1.40502E-07,1.52576E-07,1.56594E-07,1.52402E-07,0.383498,0.336773,0.279728,0.0785743,0.099831,0.120035,0.136645,0.147067,0.149203,0.142116,0.126527,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.082E-07","0.9324","419","P Wins",4E-18,0,1,0.667385,1,1,1,1,0.10172,5.83908,0.999999,1.06116,0.0323299,0.0475262,0.0682149,0.0951283,0.128321,0.166909,0.209086,0.252484,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.57152,0.754175,2.3257,2.70317,0.905011,0.89829,3.29829,9.99999E-06,0.89828,0.563691,0.33459,0,0,,0,0,0,0.62848,0,1.91501,1.24783E-07,1.50402E-07,1.7146E-07,1.85421E-07,1.90389E-07,0.367748,0.338741,0.293511,0.0658066,0.0878553,0.111014,0.132538,0.149029,0.157179,0.154806,0.141772,1,1,0,0,0,0,0,0,1
