"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","D Answers",7E-11,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.458007,0.458007,,,0.999999,,,,,4.19182E-13,2.80224E-13,1.401E-6,0.459388,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348192,0.288028,0.636219,0.233219,0.208037,0.885113,1.28511,2.38283E-05,0.885089,0.376563,0.508526,0,0.999999,0.458007,4.19182E-13,2.80224E-13,8.387E-20,0.427031,0,-2.10018E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0.999999,4.19182E-13,2.80224E-13,7.57159E-7,6.434E-07
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","Settles1",7E-11,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.458007,0.458007,,,1,,,,,0,0,0,,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348191,0.288028,0.636219,0.233219,0.208036,0.885113,1.28511,2.38283E-05,0.885089,0.376563,0.508526,0,1,0.458007,0,0,0,0.427031,0,-1.18007E-12,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DoesntSettle1",1E-16,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.645799,0.318207,,,0,,,,,2.99296E-07,2.0008E-07,1,0.459388,9.15939,9.24059,18.4,1.60002,9.15939,9.24059,0.6,0.462507,0.314037,0.776544,0.422523,0.335918,0.885113,1.48511,2.38283E-05,0.885089,0.376563,0.508526,0,0,,2.99296E-07,2.0008E-07,5.98832E-14,0.427031,0,1.47027E-14,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,2.99296E-07,2.0008E-07,0.540612,0.459387
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PAbandons1",3E-23,0,1,0.461008,1,1,1,1,0.127558,4.18807,3.61081,0.594016,0.155599,0.144295,0.134071,0.125259,0.117987,0.112129,0.107363,0.103298,1,1,0.618185,0.233441,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.142906,0.342565,0.485471,0.0285812,0.411078,0.872478,1.27248,3.61081E-05,0.872442,0.251733,0.620709,0,0,,1,0,1.0004E-07,0.285471,0,-0.0926928,0.115418,0.133513,0.145371,0.149659,0.146149,0.118501,0.104405,0.0869832,0.111855,0.129019,0.140007,0.143599,0.139674,0.129017,0.113075,0.0937544,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","PDoesntAbandon1",1E-16,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.645799,0.318207,,,0,,,,,0,2.0008E-07,1,0.459388,9.15939,9.24059,18.4,1.60002,9.15939,9.24059,0.6,0.462507,0.314037,0.776544,0.422523,0.335918,0.885113,1.48511,2.38283E-05,0.885089,0.376563,0.508526,0,0,,0,2.0008E-07,2.99416E-14,0.427031,0,2.77426E-08,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,0,2.0008E-07,0.540612,0.459388
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DDefaults1",2E-23,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.645799,0.318207,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.772969,0.0854061,0.858375,0.842157,0.0170812,0.885113,1.28511,2.38283E-05,0.885089,0.376563,0.508526,0,0,,0,1,1.49648E-07,0.427031,0,1.38712E-08,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","DDoesntDefault1",1E-16,0,1,0.480341,1,1,1,1,0.114911,4.34273,2.38283,0.757783,0.142376,0.135044,0.128701,0.12366,0.120055,0.117777,0.116516,0.115871,1,1,0.645799,0.318207,,,0,,,,,0,0,1,0.459388,9.15939,9.24059,18.4,1.60002,9.15939,9.24059,0.6,0.462507,0.314037,0.776544,0.422523,0.335918,0.885113,1.48511,2.38283E-05,0.885089,0.376563,0.508526,0,0,,0,0,0,0.427031,0,2.77426E-08,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,0.107407,0.125112,0.137326,0.142656,0.140652,0.131715,0.11697,0.0981613,1,1,0,0,0,0,0,0.540612,0.459388
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","POrDQuits1",5E-23,0,1,0.468754,1,1,1,1,0.122491,4.25003,3.11881,0.659631,0.150301,0.140589,0.13192,0.124618,0.118815,0.114392,0.11103,0.108336,1,1,0.629249,0.267403,,,0,,,,,0.59934,0.40066,0,,9.20066,9.39931,18.6,1.40003,9.20066,9.39931,0.4,0.395347,0.239532,0.634879,0.354548,0.253219,0.877541,1.27754,3.11881E-05,0.877509,0.301748,0.575762,0,0,,0.59934,0.40066,1.19916E-07,0.342188,0,-0.0555545,0.112208,0.130147,0.142148,0.146854,0.143947,0.123795,0.109439,0.0914618,0.110072,0.127453,0.138933,0.143221,0.140066,0.130098,0.114635,0.0955201,1,1,0,0,0,0.59934,0.40066,0,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","P Loses",5E-17,0,1,0.451361,1,1,1,1,0.11807,4.11089,2.73755,0.696668,0.16251,0.14913,0.13674,0.125773,0.116485,0.108882,0.102744,0.0977348,1,1,0.623242,0.287461,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.196824,0.447098,0.643921,0.0590471,0.581227,0.881957,1.48196,2.73755E-05,0.88193,0.301178,0.580751,0,0,,0,0,0,0.343921,0,4.61523E-08,0.11492,0.131687,0.141811,0.144202,0.138971,0.127164,0.11044,0.0908048,0.11492,0.131687,0.141811,0.144202,0.138971,0.127164,0.11044,0.0908048,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 LT 0.8","1.927E-07","0.9696","455","P Wins",4E-17,0,1,0.514444,1,1,1,1,0.111192,4.61555,1.96539,0.829703,0.118681,0.118468,0.119241,0.121173,0.124255,0.128245,0.132723,0.137215,1,1,0.672343,0.35439,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.775165,0.15745,0.932616,0.850265,0.0472351,0.888828,1.48883,1.96539E-05,0.888808,0.465277,0.423531,0,0,,0,0,0,0.524835,0,6.07789E-09,0.0985646,0.117375,0.132049,0.140837,0.142631,0.13707,0.124654,0.106819,0.0985646,0.117375,0.132049,0.140837,0.142631,0.13707,0.124654,0.106819,1,1,0,0,0,0,0,0,1
