"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","D Answers",0.0001,0,1,0.494367,1,1,1,1,0.0987265,4.45494,0.846099,0.931677,0.132344,0.128295,0.125013,0.122808,0.121832,0.122013,0.123071,0.124625,1,1,0.445551,0.394594,,,0.566769,,,,,2.85249E-13,2.76641E-13,0.433231,0.366132,9.14728,9.73105,18.8783,1.12167,9.14728,9.73105,0.121662,0.156233,0.322541,0.478774,0.0593953,0.272636,0.901282,1.02294,8.46099E-06,0.901273,0.351835,0.549438,0,0.566769,0.227262,2.85249E-13,2.76641E-13,4.92903E-20,0.391085,0,-0.00309739,0.104086,0.122211,0.135351,0.141979,0.141398,0.133724,0.119848,0.101402,0.102909,0.120718,0.133564,0.139957,0.153901,0.131553,0.1178,0.0995961,1,1,0,0,0.566769,2.85249E-13,2.76641E-13,0.274611,0.15862
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","Settles1",5.7E-5,0,1,0.563585,1,1,1,1,0.098195,5.00868,0.728459,1.00163,0.0932141,0.0948532,0.10107,0.111591,0.125544,0.141585,0.158184,0.173958,1,1,0.451704,0.457346,,,1,,,,,0,0,0,,9.17726,9.72273,18.9,1.10001,9.17726,9.72273,0.1,0.131189,0.416513,0.547702,0.0361561,0.339675,0.901812,1.00181,7.28459E-06,0.901805,0.460551,0.441254,0,1,0.227262,0,0,0,0.511443,0,-1.51638,0.183648,0.0895574,0.107136,0.121414,0.130183,0.131681,0.125144,0.111236,0.027134,0.0292366,0.029217,0.0271893,0.271541,0.232111,0.207845,0.175726,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","DoesntSettle1",4.4E-5,0,1,0.403814,1,1,1,1,0.099422,3.73051,1,0.840156,0.183534,0.172044,0.156336,0.137481,0.116975,0.0964082,0.077136,0.0600853,1,1,0.437501,0.3125,,,0,,,,,6.58422E-13,6.38553E-13,1,0.366132,9.10807,9.74192,18.85,1.15001,9.10807,9.74192,0.15,0.188996,0.199604,0.388599,0.0897975,0.184934,0.900588,1.05059,1E-05,0.900578,0.209609,0.690969,0,0,,6.58422E-13,6.38553E-13,1.13774E-19,0.23363,0,1.97664,3.48808E-07,0.164929,0.172264,0.168884,0.15607,0.136396,0.11292,0.0885366,0.202041,0.240398,0.270075,0.287485,5.69526E-07,4.6445E-07,3.76923E-07,3.19131E-07,1,1,0,0,0,6.58422E-13,6.38553E-13,0.633868,0.366132
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PAbandons1",3E-17,0,1,0.480785,1,1,1,1,0.098478,4.34628,0.818142,0.922497,0.141113,0.134819,0.129088,0.12428,0.120609,0.118074,0.11648,0.115536,1,1,0.595174,0.299577,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0313525,0.391598,0.422951,0.00156762,0.411178,0.90153,1.00153,8.18142E-06,0.901522,0.335674,0.565848,0,0,,1,0,8.63988E-08,0.372951,0,0.255697,0.105995,0.123525,0.135641,0.140957,0.139015,0.130206,0.122344,0.102317,0.11846,0.139274,0.154493,0.140749,0.153193,0.110773,0.099193,0.0838642,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","PDoesntAbandon1",4.4E-5,0,1,0.403814,1,1,1,1,0.099422,3.73051,1,0.840156,0.183534,0.172044,0.156336,0.137481,0.116975,0.0964082,0.077136,0.0600853,1,1,0.437501,0.3125,,,0,,,,,0,6.38553E-13,1,0.366132,9.10807,9.74192,18.85,1.15001,9.10807,9.74192,0.15,0.188996,0.199604,0.388599,0.0897975,0.184934,0.900588,1.05059,1E-05,0.900578,0.209609,0.690969,0,0,,0,6.38553E-13,5.68869E-20,0.23363,0,1.97664,3.48808E-07,0.164929,0.172264,0.168884,0.15607,0.136396,0.11292,0.0885366,0.202041,0.240398,0.270075,0.287485,5.69526E-07,4.6445E-07,3.76923E-07,3.19131E-07,1,1,0,0,0,0,6.38553E-13,0.633868,0.366132
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","DDefaults1",3E-17,0,1,0.496996,1,1,1,1,0.0987307,4.47597,0.844106,0.934127,0.130112,0.126996,0.124488,0.122897,0.12239,0.122919,0.124231,0.125966,1,1,0.623498,0.33894,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.332877,0.217123,0.55,0.183082,0.119418,0.901278,1.00128,8.44106E-06,0.901269,0.355153,0.546116,0,0,,0,1,8.90871E-08,0.39477,0,0.0322566,0.0924832,0.123793,0.137104,0.143818,0.14323,0.135456,0.1214,0.102715,0.102017,0.119884,0.132898,0.13954,0.155895,0.13167,0.118103,0.0999944,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","DDoesntDefault1",4.4E-5,0,1,0.403814,1,1,1,1,0.099422,3.73051,1,0.840156,0.183534,0.172044,0.156336,0.137481,0.116975,0.0964082,0.077136,0.0600853,1,1,0.437501,0.3125,,,0,,,,,0,0,1,0.366132,9.10807,9.74192,18.85,1.15001,9.10807,9.74192,0.15,0.188996,0.199604,0.388599,0.0897975,0.184934,0.900588,1.05059,1E-05,0.900578,0.209609,0.690969,0,0,,0,0,0,0.23363,0,1.97664,3.48808E-07,0.164929,0.172264,0.168884,0.15607,0.136396,0.11292,0.0885366,0.202041,0.240398,0.270075,0.287485,5.69525E-07,4.6445E-07,3.76923E-07,3.19131E-07,1,1,0,0,0,0,0,0.633868,0.366132
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","POrDQuits1",6E-17,0,1,0.488766,1,1,1,1,0.0986024,4.41013,0.830925,0.928223,0.135697,0.130967,0.126823,0.123599,0.121486,0.12046,0.120296,0.120671,1,1,0.609119,0.318957,,,0,,,,,0.50766,0.49234,0,,9.19617,9.70382,18.9,1.10001,9.19617,9.70382,0.1,0.179805,0.305697,0.485502,0.0909346,0.267533,0.901406,1.00141,8.30925E-06,0.901398,0.345264,0.556133,0,0,,0.50766,0.49234,8.77224E-08,0.383693,0,0.145688,0.0993427,0.123657,0.136362,0.142366,0.14109,0.132791,0.121879,0.102513,0.110365,0.129728,0.143861,0.140154,0.154523,0.121062,0.108503,0.0918058,1,1,0,0,0,0.50766,0.49234,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","P Loses",2.8E-5,0,1,0.382419,1,1,1,1,0.0992314,3.55936,1,0.821814,0.201406,0.183454,0.161222,0.136517,0.111469,0.0880109,0.0674693,0.0504514,1,1,0.4375,0.3125,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0595551,0.221376,0.280931,0.00446664,0.23798,0.900779,1.05078,1E-05,0.900769,0.184764,0.716004,0,0,,0,0,0,0.205931,0,1.93725,3.45731E-07,0.17181,0.177125,0.171029,0.155358,0.133261,0.1082,0.0832163,0.207799,0.243363,0.268532,0.280304,4.52307E-07,4.46865E-07,3.48113E-07,2.89593E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","7.439E-08","0.9031","391","P Wins",1.6E-5,0,1,0.440854,1,1,1,1,0.099752,4.02683,0.999999,0.871911,0.152593,0.15229,0.147877,0.139151,0.126507,0.110946,0.0938717,0.0767641,1,1,0.437501,0.3125,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,9.425,9.42499,0.15,0.41309,0.16191,0.575,0.237527,0.093098,0.900258,1.05026,9.99999E-06,0.900248,0.252623,0.647625,0,0,,0,0,0,0.281582,0,2.04482,3.54135E-07,0.153017,0.163847,0.16517,0.157303,0.141826,0.12109,0.0977474,0.192072,0.235264,0.272745,0.299917,7.72461E-07,4.94893E-07,4.268E-07,3.70269E-07,1,1,0,0,0,0,0,0,1
