"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","P Files",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.39002,0.39002,,,0.999998,,,,,4.78559E-13,2.80224E-13,1.401E-6,0.339478,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.381171,0.239088,0.620259,0.226624,0.183223,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,0.999998,0.39002,4.78559E-13,2.80224E-13,9.57501E-20,0.319954,0,-2.1517E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,2.0008E-07,0.999998,4.78559E-13,2.80224E-13,9.251E-07,4.7546E-7
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","DDoesntAnswer",2E-17,0,1,0.489157,1,0,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.680046,0.0319954,0.712041,0.680046,0.00319954,0.89552,0.99552,1.37984E-05,0.895506,0.287,0.608506,0,0,,0,0,0,0.319954,0,0,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","D Answers",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.39002,0.39002,,,0.999999,,,,,4.78559E-13,2.80224E-13,1.401E-6,0.339478,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.381171,0.239088,0.620259,0.226624,0.183223,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,0.999999,0.39002,4.78559E-13,2.80224E-13,9.57502E-20,0.319954,0,-2.11987E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0.999999,4.78559E-13,2.80224E-13,9.251E-07,4.7546E-7
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","Settles1",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.39002,0.39002,,,1,,,,,0,0,0,,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.381171,0.239088,0.620259,0.226624,0.183223,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,1,0.39002,0,0,0,0.319954,0,-1.21733E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","DoesntSettle1",1E-16,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.611482,0.29425,,,0,,,,,3.41692E-07,2.0008E-07,0.999999,0.339478,9.03948,9.36051,18.4,1.60001,9.03948,9.36051,0.6,0.439973,0.268058,0.708031,0.381065,0.30411,0.89552,1.49552,1.37984E-05,0.895506,0.287,0.608506,0,0,,3.41692E-07,2.0008E-07,6.83657E-14,0.319954,0,-5.09759E-14,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0,3.41692E-07,2.0008E-07,0.660522,0.339478
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","PAbandons1",4E-23,0,1,0.472624,1,1,1,1,0.122423,4.28099,3.05204,0.66355,0.147546,0.138669,0.13085,0.124389,0.119381,0.115667,0.112886,0.11061,1,1,0.591182,0.198203,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.16253,0.224822,0.387352,0.0325059,0.269786,0.877607,1.27761,3.05204E-05,0.877577,0.168055,0.709522,0,0,,1,0,1.0004E-07,0.187352,0,1.89468E-14,0.109226,0.126719,0.138439,0.143059,0.140263,0.130609,0.115359,0.0963269,0.109226,0.126719,0.138439,0.143059,0.140263,0.130609,0.115359,0.0963269,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","PDoesntAbandon1",1E-16,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.611482,0.29425,,,0,,,,,0,2.0008E-07,1,0.339478,9.03948,9.36051,18.4,1.60001,9.03948,9.36051,0.6,0.439974,0.268058,0.708031,0.381066,0.30411,0.89552,1.49552,1.37984E-05,0.895506,0.287,0.608506,0,0,,0,2.0008E-07,3.41828E-14,0.319954,0,-2.40342E-14,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0,0,2.0008E-07,0.660522,0.339478
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","DDefaults1",2E-23,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.611482,0.29425,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.880046,0.0639909,0.944036,0.992064,0.0127982,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,0,,0,1,1.70846E-07,0.319954,0,-8.16996E-14,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","DDoesntDefault1",1E-16,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.611482,0.29425,,,0,,,,,0,0,1,0.339478,9.03948,9.36051,18.4,1.60001,9.03948,9.36051,0.6,0.439973,0.268058,0.708031,0.381065,0.30411,0.89552,1.49552,1.37984E-05,0.895506,0.287,0.608506,0,0,,0,0,0,0.319954,0,-4.56459E-14,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0,0,0,0.660522,0.339478
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","POrDQuits1",6E-23,0,1,0.478729,1,1,1,1,0.115802,4.32983,2.43449,0.740029,0.143343,0.135782,0.129194,0.123891,0.12,0.117395,0.115749,0.114646,1,1,0.598679,0.233674,,,0,,,,,0.630693,0.369307,0,,9.16931,9.43067,18.6,1.40002,9.16931,9.43067,0.4,0.427513,0.165426,0.592939,0.386877,0.174879,0.884223,1.28422,2.43449E-05,0.884198,0.211982,0.672216,0,0,,0.630693,0.369307,1.26189E-07,0.236323,0,4.93986E-14,0.107787,0.125454,0.137569,0.142751,0.140577,0.131482,0.116622,0.0977583,0.107787,0.125454,0.137569,0.142751,0.140577,0.131482,0.116622,0.0977583,1,1,0,0,0,0.630693,0.369307,0,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","P Loses",7E-17,0,1,0.466334,1,1,1,1,0.106783,4.23067,1.63069,0.825692,0.15158,0.141895,0.1329,0.125021,0.118539,0.113496,0.109708,0.10686,1,1,0.602235,0.27662,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.221848,0.338661,0.560508,0.0665543,0.440259,0.893234,1.49323,1.63069E-05,0.893217,0.232778,0.66044,0,0,,0,0,0,0.260508,0,3.98575E-14,0.111213,0.128465,0.139637,0.143479,0.139823,0.129401,0.113619,0.0943629,0.111213,0.128465,0.139637,0.143479,0.139823,0.129401,0.113619,0.0943629,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","3.601E-08","0.717","522","P Wins",4E-17,0,1,0.533563,1,1,1,1,0.10004,4.76851,0.89177,0.958094,0.10617,0.109366,0.113652,0.119188,0.12595,0.133675,0.141901,0.150099,1,1,0.629473,0.328551,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.864381,0.130686,0.995067,0.993009,0.0392057,0.899968,1.49997,8.9177E-06,0.89996,0.3925,0.50746,0,0,,0,0,0,0.435619,0,-3.58341E-14,0.0938781,0.113228,0.129171,0.139788,0.143629,0.139923,0.128818,0.111566,0.0938781,0.113228,0.129171,0.139788,0.143629,0.139923,0.128818,0.111566,1,1,0,0,0,0,0,0,1
