"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DDoesntAnswer",2E-11,0,1,0.463986,1,0,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,2,0,2,4,0,0.867275,0.892275,4E-05,0.867235,2.92698E-07,0.867235,0,0,,0,0,0,3.26328E-07,0,-4.2089E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","D Answers",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.14422,0.0625009,,,0.799447,,,,,7.62317E-13,1.33893E-08,0.200553,0.0767633,9.07571,9.81422,18.8899,1.11007,9.07571,9.81422,0.110028,0.185736,1.7923E-7,0.185736,0.0918108,1.86546E-07,0.867275,0.977303,4E-05,0.867235,2.92698E-07,0.867235,0,0.799447,0.125001,7.62317E-13,1.33893E-08,1.40591E-19,3.26328E-07,0,-5.07224E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.799447,7.62317E-13,1.33893E-08,0.185158,0.0153951
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","Settles1",6E-05,0,1,0.380902,1,1,1,1,0.127779,3.54721,4,0.51006,0.195008,0.178274,0.162725,0.145888,0.123322,0.0939206,0.0631053,0.0377574,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,1.1827E-8,0.175001,0.0306261,5.05409E-09,0.872261,0.972261,4E-05,0.872221,2.75769E-08,0.872221,0,1,0.125001,0,0,0,3.11956E-08,0,-0.297118,0.147676,0.17815,0.182258,0.173026,0.1635,0.155389,2.92198E-07,2.16582E-07,0.146349,0.174381,0.172996,0.153366,0.127818,0.101384,0.0747892,0.0489157,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DoesntSettle1",1.5E-5,0,1,0.795176,1,1,1,1,0.152638,6.86141,3.99999,0.797799,0.00033588,0.00197048,0.00936256,0.0340561,0.0920382,0.186041,0.29318,0.383015,1,1,0.469971,0.0625008,,,0,,,,,3.80107E-12,6.67617E-08,1,0.0767633,9.07853,9.77143,18.85,1.15004,9.07853,9.77143,0.15,0.228526,8.4652E-7,0.228527,0.335705,9.10012E-07,0.847402,0.997402,3.99999E-05,0.847362,1.34953E-06,0.847361,0,0,,3.80107E-12,6.67617E-08,7.01016E-19,1.50279E-06,0,1.18437,1.09793E-06,1.66005E-06,1.70946E-06,1.64E-06,1.55794E-06,1.50748E-06,0.559788,0.440203,0.00529006,0.0150252,0.0369215,0.078372,0.142237,0.215274,0.261664,0.245215,1,1,0,0,0,3.80107E-12,6.67617E-08,0.923237,0.0767633
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PAbandons1",6E-17,0,1,0.447127,1,1,1,1,0.147976,4.07701,5.46553,0.357722,0.167152,0.150772,0.136672,0.125139,0.115717,0.107932,0.10136,0.0952565,1,1,0.556619,0.0626978,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0496399,0.0075631,0.057203,0.00248199,0.00794131,0.852078,0.952078,5.46553E-05,0.852024,0.00654824,0.845476,0,0,,1,0,9.2213E-08,0.007203,0,0.00773948,0.12491,0.149405,0.15072,0.140099,0.128817,0.118903,0.104746,0.0823994,0.125053,0.149594,0.150957,0.140414,0.12926,0.11949,0.105409,0.0798236,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","PDoesntAbandon1",1.5E-5,0,1,0.795176,1,1,1,1,0.152638,6.86141,3.99999,0.797799,0.00033588,0.00197048,0.00936256,0.0340561,0.0920382,0.186041,0.29318,0.383015,1,1,0.469971,0.0625008,,,0,,,,,0,6.67617E-08,1,0.0767633,9.07853,9.77143,18.85,1.15004,9.07853,9.77143,0.15,0.228526,8.4652E-7,0.228527,0.335705,9.10012E-07,0.847402,0.997402,3.99999E-05,0.847362,1.34953E-06,0.847361,0,0,,0,6.67617E-08,3.50508E-19,1.50279E-06,0,1.18437,1.09793E-06,1.66005E-06,1.70946E-06,1.64E-06,1.55794E-06,1.50748E-06,0.559788,0.440203,0.00529006,0.0150252,0.0369215,0.078372,0.142237,0.215274,0.261664,0.245215,1,1,0,0,0,0,6.67617E-08,0.923237,0.0767633
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DDefaults1",1E-12,0,1,0.70457,1,1,1,1,0.1467,6.13656,3.99999,0.733231,0.00100237,0.00583056,0.0267073,0.0874595,0.188568,0.261865,0.248631,0.179936,1,1,0.480607,0.125247,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.05,0,2.05,4.2025,0,0.85334,0.95334,3.99999E-05,0.8533,1.17278E-06,0.853299,0,0,,0,1,5.25013E-12,1.29838E-06,0,2.95542,2.43947E-06,2.92871E-06,2.96316E-06,3.01534E-06,2.59148E-06,2.40822E-06,0.53185,0.468134,0.0158527,0.045028,0.110649,0.234874,0.426273,0.16732,1.96008E-06,1.5304E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","DDoesntDefault1",1.5E-5,0,1,0.795176,1,1,1,1,0.152638,6.86141,3.99999,0.797799,0.00033588,0.00197048,0.00936256,0.0340561,0.0920382,0.186041,0.29318,0.383015,1,1,0.469971,0.0625008,,,0,,,,,0,0,1,0.0767633,9.07853,9.77143,18.85,1.15004,9.07853,9.77143,0.15,0.228526,8.4652E-7,0.228527,0.335705,9.10012E-07,0.847402,0.997402,3.99999E-05,0.847362,1.34953E-06,0.847361,0,0,,0,0,0,1.50279E-06,0,1.18437,1.09793E-06,1.66005E-06,1.70946E-06,1.64E-06,1.55794E-06,1.50748E-06,0.559788,0.440203,0.00529006,0.0150252,0.0369215,0.078372,0.142237,0.215274,0.261664,0.245215,1,1,0,0,0,0,0,0.923237,0.0767633
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","POrDQuits1",1E-12,0,1,0.704555,1,1,1,1,0.1467,6.13644,4.00008,0.733209,0.00101183,0.00583881,0.0267136,0.0874617,0.188564,0.261856,0.248623,0.179931,1,1,0.480611,0.125244,,,0,,,,,5.69316E-05,0.999943,0,,10.9499,7.95007,18.9,1.10004,10.9499,7.95007,0.1,2.04988,4.3058E-7,2.04989,4.20226,4.52112E-07,0.85334,0.95334,4.00008E-05,0.8533,1.54552E-06,0.853298,0,0,,5.69316E-05,0.999943,1.04997E-11,1.70839E-06,0,2.95525,9.55067E-06,1.14344E-05,1.15437E-05,1.09912E-05,9.92512E-06,9.17741E-06,0.531825,0.468112,0.0158589,0.0450339,0.110652,0.234868,0.426256,0.167317,7.96106E-06,6.07481E-06,1,1,0,0,0,5.69316E-05,0.999943,0,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","P Loses",1.4E-5,0,1,0.794048,1,1,1,1,0.152564,6.85239,3.99999,0.796995,0.000348517,0.00203459,0.00960824,0.0347091,0.0931303,0.186954,0.292791,0.380425,1,1,0.469899,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749999,9.1691E-7,0.0750009,0.005625,9.85676E-07,0.847476,0.997476,3.99999E-05,0.847436,7.62991E-07,0.847435,0,0,,0,0,0,8.52937E-07,0,1.1913,1.06369E-06,1.54294E-06,1.5703E-06,1.47964E-06,1.37873E-06,1.30257E-06,0.560762,0.43923,0.00540533,0.0152843,0.0373851,0.0789912,0.142746,0.215257,0.260911,0.24402,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise DM 2","1.772E-08","0.7596","462","P Wins",1.2E-6,0,1,0.808746,1,1,1,1,0.153525,6.96997,3.99993,0.80747,0.000183895,0.00119941,0.00640769,0.0262026,0.0789031,0.175062,0.297868,0.414173,1,1,0.470836,0.0625043,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,2.07499,0,2.07499,4.3056,0,0.846515,0.996515,3.99993E-05,0.846475,8.40383E-06,0.846467,0,0,,0,0,0,9.31855E-06,0,1.1011,1.5098E-06,3.06851E-06,3.38321E-06,3.56864E-06,3.71338E-06,3.97186E-06,0.54808,0.451901,0.00390368,0.0119095,0.0313453,0.0709252,0.136123,0.215478,0.270725,0.259591,1,1,0,0,0,0,0,0,1
