"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","D Answers",2E-11,0,1,0.474691,1,1,1,1,0.12134,4.29753,3,0.861449,0.14825,0.137851,0.129259,0.12283,0.118304,0.115462,0.114167,0.113877,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.27079E-06,3.45104E-08,1.552E-7,0.437976,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566227,0.596842,1.16307,0.488371,1.03701,0.878684,2.47868,2.4E-05,0.87866,0.297466,0.581194,0,0.999999,0.0625009,1.27079E-06,3.45104E-08,2.54260E-13,0.343506,0,-4.36524E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.27079E-06,3.45104E-08,8.7216E-08,6.7966E-8
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","Settles1",2E-11,0,1,0.474691,1,1,1,1,0.12134,4.29753,3,0.861449,0.14825,0.137851,0.129259,0.12283,0.118304,0.115462,0.114167,0.113877,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.566227,0.596842,1.16307,0.488371,1.03701,0.878684,2.47868,2.4E-05,0.87866,0.297466,0.581194,0,1,0.0625009,0,0,0,0.343506,0,-8.18219E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DoesntSettle1",2E-17,0,1,0.485018,1,1,1,1,0.121099,4.38014,2.95897,0.877358,0.142248,0.132535,0.125128,0.12093,0.119742,0.120085,0.120159,0.119174,1,1,0.577887,0.0830158,,,0,,,,,0.870117,0.0236294,0.106254,0.437976,8.22766,9.08731,17.315,2.68503,8.22766,9.08731,1.685,0.596375,0.631298,1.22767,0.508544,1.13457,0.878925,2.56393,2.36718E-05,0.878901,0.317333,0.561568,0,0,,0.870117,0.0236294,1.74093E-07,0.365709,0,0.0560236,0.108945,0.132275,0.136692,0.13161,0.126471,0.138704,0.12599,0.0993121,0.109474,0.133547,0.139367,0.136553,0.134454,0.133236,0.124517,0.0888518,1,1,0,0,0,0.870117,0.0236294,0.0597172,0.0465366
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PAbandons1",2E-17,0,1,0.438102,1,1,1,1,0.119959,4.00482,3,0.827078,0.163383,0.151883,0.142159,0.133848,0.124758,0.112175,0.0953933,0.0764005,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.572825,0.511144,1.08397,0.45826,0.920059,0.880065,2.48007,2.4E-05,0.880041,0.246077,0.633965,0,0,,1,0,1.0004E-07,0.283969,0,-0.156397,0.125207,0.15202,0.157096,0.151255,0.14535,0.140438,0.128634,7.97251E-08,0.124953,0.151154,0.15457,0.144984,0.132327,0.118516,0.0998425,0.0736543,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","PDoesntAbandon1",3E-18,0,1,0.799318,1,1,1,1,0.128736,6.89454,2.68408,1.2142,0.000657771,0.00291578,0.011036,0.0343877,0.0861376,0.173071,0.286073,0.405722,1,1,0.680966,0.220454,,,0,,,,,0,0.181928,0.818072,0.437976,8.413,8.33253,16.7455,3.25448,8.413,8.33253,2.25446,0.754145,1.43623,2.19038,0.845411,2.57162,0.871286,3.12574,2.14727E-05,0.871264,0.794697,0.0765677,0,0,,0,0.181928,6.70191E-07,0.913307,0,1.47908,8.21758E-07,1.00631E-06,1.05295E-06,1.02976E-06,1.0053E-06,0.127093,0.108276,0.764626,0.00578248,0.0155969,0.0375208,0.0800711,0.148702,0.231849,0.289815,0.190663,1,1,0,0,0,0,0.181928,0.459776,0.358296
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DDefaults1",6E-19,0,1,0.799972,1,1,1,1,0.116966,6.89978,1.99997,1.32005,1.31915E-05,0.000198486,0.00257407,0.0200162,0.0864442,0.211483,0.323707,0.355564,1,1,0.937498,0.562495,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.822799,0.781761,1.60456,0.699276,0.625409,0.88305,2.48305,1.59998E-05,0.883034,0.862724,0.0203103,0,0,,0,1,3.68382E-06,0.977201,0,0.438061,2.64811E-06,3.29196E-06,3.54203E-06,3.62225E-06,3.74114E-06,0.335204,0.358688,0.306091,2.62303E-06,3.23357E-06,3.42434E-06,3.4166E-06,3.43036E-06,0.467179,0.532802,3.35818E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","DDoesntDefault1",3E-18,0,1,0.799172,1,1,1,1,0.131353,6.89338,2.83622,1.19066,0.000801117,0.00352007,0.0129179,0.0375838,0.0860694,0.164528,0.277704,0.416876,1,1,0.623916,0.144389,,,0,,,,,0,0,1,0.437976,8.23798,8.362,16.6,3.40002,8.23798,8.362,2.4,0.738878,1.58178,2.32066,0.87791,3.00443,0.86867,3.26867,2.26898E-05,0.868647,0.779568,0.0890786,0,0,,0,0,0,0.899098,0,1.71059,4.15601E-07,4.98018E-07,4.99415E-07,4.53219E-07,3.9689E-07,0.0808121,0.0525882,0.866597,0.00706784,0.0190647,0.0458641,0.0978771,0.18177,0.179515,0.235778,0.233063,1,1,0,0,0,0,0,0.562024,0.437976
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","POrDQuits1",2E-17,0,1,0.447669,1,1,1,1,0.11988,4.08135,2.97356,0.840112,0.159064,0.147873,0.138468,0.130839,0.123745,0.114801,0.10143,0.0837812,1,1,0.572415,0.0757194,,,0,,,,,0.973561,0.0264386,0,,8.22644,9.17354,17.4,2.60002,8.22644,9.17354,1.6,0.579434,0.518299,1.09773,0.464632,0.912269,0.880144,2.48014,2.37885E-05,0.88012,0.26238,0.61774,0,0,,0.973561,0.0264386,1.9479E-07,0.302297,0,-0.140681,0.121897,0.148001,0.152942,0.147256,0.141507,0.145587,0.134717,0.00809271,0.121649,0.147158,0.150483,0.141151,0.128828,0.127734,0.111289,0.0717071,1,1,0,0,0,0.973561,0.0264386,0,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","P Loses",1E-18,0,1,0.800319,1,1,1,1,0.13193,6.90255,2.87287,1.18623,0.000821092,0.00350111,0.0125473,0.0362153,0.0841598,0.164875,0.280864,0.417016,1,1,0.610173,0.126064,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.305265,1.96842,2.27368,0.187371,4.33052,0.868093,3.26809,2.2983E-05,0.86807,0.775226,0.0928437,0,0,,0,0,0,0.894735,0,1.70344,4.78047E-07,5.6285E-07,5.50354E-07,4.84009E-07,4.10493E-07,0.0650323,0.0400642,0.894901,0.00691651,0.0184048,0.0437262,0.0922205,0.1694,0.187854,0.243313,0.238165,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise UPC 8E-06","4.41E-07","0.8562","422","P Wins",1E-18,0,1,0.797701,1,1,1,1,0.130612,6.8816,2.78919,1.19633,0.000775486,0.0035444,0.0133935,0.0393398,0.0885198,0.164083,0.273648,0.416696,1,1,0.641553,0.167904,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2953,1.08564,2.38094,1.76403,1.30276,0.86941,3.26941,2.23135E-05,0.869388,0.785141,0.084247,0,0,,0,0,0,0.904697,0,1.71976,3.35467E-07,4.14823E-07,4.34048E-07,4.13709E-07,3.79434E-07,0.101061,0.0686594,0.830277,0.00726202,0.0199116,0.0486076,0.105136,0.197643,0.168814,0.226109,0.226517,1,1,0,0,0,0,0,0,1
