"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","D Answers",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.10732E-06,8.82836E-13,2.932E-7,0.421366,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,0.999999,0.0625009,1.10732E-06,8.82836E-13,2.21554E-13,0.343577,0,-4.31356E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.10732E-06,8.82836E-13,1.69675E-7,1.2356E-7
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","Settles1",2E-11,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.566166,0.596965,1.16313,0.488318,1.03723,0.878691,2.47869,3E-05,0.878661,0.297526,0.581135,0,1,0.0625009,0,0,0,0.343577,0,-2.23866E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DoesntSettle1",2E-17,0,1,0.474666,1,1,1,1,0.121339,4.29733,3,0.689139,0.148405,0.137882,0.1292,0.122728,0.118208,0.115411,0.114187,0.113979,1,1,0.5625,0.0625005,,,0,,,,,0.79063,6.30345E-07,0.209369,0.421366,8.20447,9.028,17.2325,2.76753,8.20447,9.028,1.7675,0.660779,0.613243,1.27402,0.593801,1.13912,0.878691,2.64619,3E-05,0.878661,0.297526,0.581135,0,0,,0.79063,6.30345E-07,1.58189E-07,0.343577,0,-4.61623E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.79063,6.30345E-07,0.121148,0.0882212
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PAbandons1",2E-17,0,1,0.388965,1,1,1,1,0.118113,3.61172,3,0.624648,0.187624,0.173913,0.161088,0.146638,0.125926,0.0974989,0.0666685,0.0406439,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.636151,0.36866,1.00481,0.508921,0.663588,0.881917,2.48192,3E-05,0.881887,0.177633,0.704253,0,0,,1,0,1.0004E-07,0.204811,0,-0.309322,0.143691,0.174462,0.180287,0.173584,0.166807,0.16117,1.17499E-07,9.14944E-08,0.142358,0.170639,0.170795,0.15322,0.129473,0.104168,0.0778615,0.0514852,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","PDoesntAbandon1",5E-18,0,1,0.798293,1,1,1,1,0.133521,6.88634,2.99999,0.932671,0.000305679,0.00182167,0.00878369,0.0324382,0.0890627,0.183052,0.293627,0.39091,1,1,0.562501,0.0625015,,,0,,,,,0,3.01067E-06,0.999997,0.421366,8.22137,8.3786,16.6,3.40003,8.22137,8.3786,2.4,0.753778,1.53685,2.29062,0.914326,2.93484,0.866509,3.26651,2.99999E-05,0.866479,0.75027,0.116209,0,0,,0,3.01067E-06,3.77775E-07,0.867589,0,1.16807,5.31695E-07,6.51337E-07,6.822E-07,6.68775E-07,6.55831E-07,6.45686E-07,0.557462,0.442534,0.0050321,0.0144361,0.0358453,0.0768988,0.140982,0.215252,0.26344,0.248114,1,1,0,0,0,0,3.01067E-06,0.578632,0.421365
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DDefaults1",1E-23,0,1,0.503069,1,1,1,1,0.100721,4.52455,0.960179,0.924165,0.130878,0.125032,0.120658,0.118578,0.119241,0.122728,0.128329,0.134556,1,1,0.865524,0.365524,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.16685,0.506518,1.67337,1.59382,0.405215,0.899289,2.49929,9.60179E-06,0.899279,0.569371,0.329909,0,0,,0,1,0.125478,0.633148,0,0.0388132,0.102323,0.125856,0.13261,0.131017,0.129577,0.128547,0.138675,0.111395,0.102491,0.126335,0.133801,0.133572,0.134261,0.1357,0.128906,0.104935,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","DDoesntDefault1",5E-18,0,1,0.798294,1,1,1,1,0.133521,6.88635,3,0.932671,0.000305285,0.0018213,0.00878335,0.0324379,0.0890626,0.183052,0.293627,0.390911,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0.421366,8.22137,8.3786,16.6,3.40003,8.22137,8.3786,2.4,0.753776,1.53685,2.29063,0.914324,2.93485,0.866509,3.26651,3E-05,0.866479,0.750271,0.116208,0,0,,0,0,0,0.86759,0,1.16808,2.23633E-07,2.72428E-07,2.82956E-07,2.74327E-07,2.65718E-07,2.58673E-07,0.557464,0.442535,0.00503181,0.0144357,0.0358451,0.0768986,0.140982,0.215252,0.26344,0.248115,1,1,0,0,0,0,0,0.578634,0.421366
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","POrDQuits1",2E-17,0,1,0.388965,1,1,1,1,0.118113,3.61172,3,0.624648,0.187624,0.173912,0.161088,0.146638,0.125926,0.0974989,0.0666686,0.040644,1,1,0.5625,0.0625004,,,0,,,,,0.999999,7.97269E-07,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.636151,0.36866,1.00481,0.508922,0.663588,0.881917,2.48192,3E-05,0.881887,0.177634,0.704253,0,0,,0.999999,7.97269E-07,2.0008E-07,0.204812,0,-0.309322,0.143691,0.174462,0.180287,0.173584,0.166807,0.16117,2.2806E-07,1.80306E-07,0.142358,0.170639,0.170794,0.15322,0.129473,0.104168,0.0778615,0.0514852,1,1,0,0,0,0.999999,7.97269E-07,0,0
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","P Loses",3E-18,0,1,0.792363,1,1,1,1,0.133292,6.8389,3,0.928263,0.000371465,0.002156,0.0100673,0.0358583,0.0948015,0.187882,0.291626,0.377238,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.343255,1.88484,2.22809,0.240556,4.14665,0.866738,3.26674,3E-05,0.866708,0.740971,0.125738,0,0,,0,0,0,0.856745,0,1.20416,2.39648E-07,2.86472E-07,2.88833E-07,2.6857E-07,2.47594E-07,2.29793E-07,0.562536,0.437463,0.00563397,0.0157875,0.0382623,0.0801253,0.143631,0.215163,0.259513,0.241884,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN High Noise LT 0.8","7.764E-07","0.9203","405","P Wins",2E-18,0,1,0.806438,1,1,1,1,0.133836,6.95151,3,0.938723,0.000214406,0.00136168,0.00702015,0.027741,0.0811816,0.176419,0.296376,0.409686,1,1,0.5625,0.0625006,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.31752,1.05898,2.3765,1.83956,1.27077,0.866194,3.26619,3E-05,0.866164,0.763042,0.103122,0,0,,0,0,0,0.882481,0,1.11852,2.01642E-07,2.53142E-07,2.74886E-07,2.82232E-07,2.90607E-07,2.98332E-07,0.550498,0.4495,0.0042049,0.0125795,0.0325256,0.0724675,0.137345,0.215374,0.268833,0.256671,1,1,0,0,0,0,0,0,1
