"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PDoesntFile",0.9999,1,1.5072E-11,0.500003,0,0,1,1.5072E-11,2.00102E-12,4.50002,4,0.592497,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.30709E-11,0,1.3070899999999999E-11,0,0,,0,0,0,3.26328E-07,0,1.15895E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","P Files",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.062501,0.062501,,,0.999998,,,,,7.62621E-07,2.03931E-13,6.379E-7,0.070946,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,1.9504E-7,0.112501,0.0126568,1.21248E-07,0.867275,0.967275,4E-05,0.867235,2.92698E-07,0.867235,0,0.999998,0.0625007,7.62621E-07,2.03931E-13,1.52585E-13,3.26328E-07,0,-4.89384E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,2.0008E-07,0.999998,7.62621E-07,2.03931E-13,5.92678E-7,4.5259E-8
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DDoesntAnswer",2E-11,0,1,0.463986,1,0,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,1,8.1582E-9,1,1,2.03955E-10,0.867275,0.892275,4E-05,0.867235,2.92698E-07,0.867235,0,0,,0,0,0,3.26328E-07,0,-4.2089E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","D Answers",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.062501,0.062501,,,0.999999,,,,,7.62622E-07,2.03931E-13,6.379E-7,0.070946,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,1.9504E-7,0.112501,0.0126566,1.21248E-07,0.867275,0.967275,4E-05,0.867235,2.92698E-07,0.867235,0,0.999999,0.0625007,7.62622E-07,2.03931E-13,1.52585E-13,3.26328E-07,0,-4.74872E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,7.62622E-07,2.03931E-13,5.92678E-7,4.5259E-8
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","Settles1",7.5E-5,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,1.9504E-7,0.112501,0.0126566,1.21248E-07,0.867275,0.967275,4E-05,0.867235,2.92698E-07,0.867235,0,1,0.0625007,0,0,0,3.26328E-07,0,-2.14186E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DoesntSettle1",1E-10,0,1,0.463986,1,1,1,1,0.132765,4.21189,4,0.567767,0.155966,0.142916,0.131968,0.123459,0.117048,0.112396,0.109248,0.107,1,1,0.5625,0.0625004,,,0,,,,,0.544512,1.45607E-07,0.455488,0.070946,8.97093,9.90626,18.8772,1.12281,998.672,999.931,0.122774,0.0937022,1.9891E-7,0.0937024,0.0410857,2.02441E-07,0.867275,0.99005,4E-05,0.867235,2.92698E-07,0.867235,0,0,,0.544512,1.45607E-07,1.08946E-07,3.26328E-07,0,-3.97111E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.544512,1.45607E-07,0.423173,0.032315
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PAbandons1",6E-11,0,1,0.274373,1,1,1,1,0.121677,2.69499,4,0.437061,0.279895,0.243683,0.19734,0.140062,0.0819643,0.0382416,0.0143324,0.00448254,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,1.259E-13,0.05,0.0025,1.32199E-13,0.878363,0.978363,4E-05,0.878323,1.0755099999999999E-13,0.878323,0,0,,1,0,1.0004E-07,1.19909E-13,0,-0.590763,0.216816,0.261559,0.26759,0.254035,1.70665E-07,1.58084E-07,1.3973E-07,1.08095E-07,0.19793,0.22461,0.203897,0.155968,0.104731,0.062919,0.0338331,0.0161121,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","PDoesntAbandon1",5E-11,0,1,0.690658,1,1,1,1,0.146019,6.02526,3.99999,0.724018,0.00781438,0.0224536,0.0538196,0.103612,0.158989,0.201043,0.222714,0.229554,1,1,0.5625,0.0625007,,,0,,,,,0,3.19673E-07,1,0.070946,8.99595,9.85401,18.85,1.15004,998.683,999.872,0.15,0.145946,4.3671E-7,0.145946,0.0872128,4.44449E-07,0.854021,1.00402,3.99999E-05,0.853981,6.42604E-07,0.853981,0,0,,0,3.19673E-07,1.19593E-07,7.16436E-07,0,0.706227,3.17872E-07,3.88245E-07,4.04823E-07,3.94482E-07,0.286967,0.27273,0.246478,0.193823,0.0225777,0.0441702,0.0761418,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,0,3.19673E-07,0.929054,0.070946
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DDefaults1",2E-17,0,1,0.534922,1,1,1,1,0.136912,4.77937,4,0.616665,0.109602,0.105218,0.107512,0.117248,0.130173,0.140137,0.144756,0.145353,1,1,0.5625,0.0625005,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,998.663,0.1,1.05,2.2421E-8,1.05,1.1025,1.12103E-09,0.863128,0.963128,4E-05,0.863088,4.022E-07,0.863087,0,0,,0,1,0.37411,4.4841E-07,0,0.22101,0.0811131,0.0978519,0.100108,0.0950374,0.17961,0.170699,0.154268,0.121312,0.0881786,0.111675,0.123936,0.131725,0.140429,0.147161,0.141611,0.115285,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","DDoesntDefault1",5E-11,0,1,0.690658,1,1,1,1,0.146019,6.02527,3.99999,0.724019,0.00781435,0.0224536,0.0538196,0.103612,0.158989,0.201043,0.222714,0.229554,1,1,0.5625,0.0625007,,,0,,,,,0,0,1,0.070946,8.99595,9.85401,18.85,1.15004,998.683,999.872,0.15,0.145946,4.3671E-7,0.145946,0.0872125,4.44449E-07,0.854021,1.00402,3.99999E-05,0.853981,6.42604E-07,0.853981,0,0,,0,0,0,7.16436E-07,0,0.706227,2.91943E-07,3.56965E-07,3.72821E-07,3.64102E-07,0.286967,0.27273,0.246478,0.193824,0.0225776,0.0441701,0.0761418,0.117235,0.161767,0.197514,0.206032,0.174562,1,1,0,0,0,0,0,0.929054,0.070946
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","POrDQuits1",6E-11,0,1,0.274373,1,1,1,1,0.121677,2.69499,4,0.437061,0.279895,0.243683,0.19734,0.140062,0.0819643,0.0382416,0.0143324,0.00448257,1,1,0.5625,0.0625002,,,0,,,,,1,2.67408E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500003,1.319E-13,0.0500003,0.00250029,1.32499E-13,0.878363,0.978363,4E-05,0.878323,2.1510299999999998E-13,0.878323,0,0,,1,2.67408E-07,2.0008E-07,2.39817E-13,0,-0.590763,0.216816,0.261559,0.26759,0.254035,2.18694E-07,2.03731E-07,1.80983E-07,1.40535E-07,0.19793,0.22461,0.203897,0.155968,0.104731,0.062919,0.0338331,0.0161121,1,1,0,0,0,1,2.67408E-07,0,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","P Loses",4E-11,0,1,0.688342,1,1,1,1,0.145874,6.00674,4,0.722389,0.00806539,0.023063,0.0549573,0.105086,0.160076,0.200958,0.221154,0.226641,1,1,0.5625,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.075,4.4313E-7,0.0750004,0.005625,4.76369E-07,0.854166,1.00417,4E-05,0.854126,3.68296E-07,0.854126,0,0,,0,0,0,4.12218E-07,0,0.71487,2.4084E-07,2.90506E-07,2.97006E-07,2.81516E-07,0.289395,0.273059,0.24536,0.192184,0.0230814,0.0449605,0.0771258,0.118128,0.162135,0.196995,0.204671,0.172903,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN High Noise FSM 0 DM 1 LT 1 UPC 1E-05","5.62E-09","0.4569","389","P Wins",3E-12,0,1,0.72099,1,1,1,1,0.147916,6.26792,3.99997,0.745358,0.00452696,0.0144731,0.0389206,0.0843024,0.14476,0.202159,0.243145,0.267713,1,1,0.562501,0.062503,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.075,3.5252E-7,1.075,1.15562,2.64389E-08,0.852124,1.00212,3.99997E-05,0.852084,4.23474E-06,0.85208,0,0,,0,0,0,4.70024E-06,0,0.593045,9.61147E-07,1.22726E-06,1.36564E-06,1.44558E-06,0.255169,0.268426,0.26111,0.215289,0.0159809,0.0338208,0.0632559,0.105538,0.156948,0.204308,0.223861,0.196288,1,1,0,0,0,0,0,0,1
