"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","D Answers",3E-06,0,1,0.49738,1,1,1,1,0.100335,4.47904,0.999996,0.928187,0.0158295,0.0594525,0.159714,0.271155,0.268233,0.154611,0.0563255,0.0146793,1,1,0.312501,0.230464,,,0.600194,,,,,3.88819E-07,3.13497E-13,0.399806,0.370539,9.03361,9.48642,18.52,1.47997,9.03361,9.48642,0.479961,0.477519,0.209802,0.687321,0.589341,0.238238,0.899675,1.37964,9.99996E-06,0.899665,0.20252,0.697145,0,0.600194,0.312501,3.88819E-07,3.13497E-13,1.2588E-18,0.225616,0,4.02636,1.4632E-06,1.79767E-06,1.88945E-06,1.85905E-06,1.82946E-06,0.604612,0.280982,0.114397,0.116838,0.282969,0.600183,2.05473E-06,2.17485E-06,2.30319E-06,2.26005E-06,1.87519E-06,1,1,0,0,0.600194,3.88819E-07,3.13497E-13,0.251662,0.148144
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","Settles1",1.8E-6,0,1,0.541,1,1,1,1,0.100721,4.828,0.999996,0.965314,0.00509928,0.0299188,0.114317,0.252364,0.300919,0.197286,0.0784222,0.0216732,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.360092,0.263925,0.624016,0.184547,0.234233,0.899289,1.29929,9.99996E-06,0.899279,0.26693,0.632349,0,1,0.312501,0,0,0,0.297381,0,3.56285,2.43788E-06,2.48061E-06,2.5787E-06,1.75184E-06,2.17063E-06,0.569884,0.297276,0.132829,1.65545E-06,2.4187E-06,0.999979,2.43938E-06,3.62358E-06,3.8374E-06,3.76553E-06,3.1243E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DoesntSettle1",1.2E-6,0,1,0.431898,1,1,1,1,0.0997544,3.95518,0.999996,0.872452,0.0319378,0.103789,0.227864,0.299363,0.219165,0.0905476,0.0231536,0.00417991,1,1,0.312502,0.107309,,,0,,,,,9.72518E-07,7.84122E-13,0.999999,0.370539,8.91519,9.4848,18.4,1.60001,8.91519,9.4848,0.6,0.653801,0.128553,0.782354,1.19702,0.244251,0.900256,1.50026,9.99996E-06,0.900246,0.105827,0.794419,0,0,,9.72518E-07,7.84122E-13,3.14853E-18,0.117882,0,4.72219,4.84876E-12,7.7243E-07,8.54729E-07,2.01999E-06,1.31727E-06,0.656747,0.256522,0.0867255,0.292234,0.707761,3.17544E-06,1.4773E-06,7.36894E-12,7.93514E-12,7.85485E-12,6.54341E-12,1,1,0,0,0,9.72518E-07,7.84122E-13,0.629461,0.370539
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PAbandons1",1E-12,0,1,0.205241,1,1,1,1,0.0976199,2.14193,1.00001,0.666584,0.421833,0.274243,0.147276,0.0843943,0.0478164,0.018802,0.00477213,0.000862722,1,1,0.213223,0.0717186,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.195113,0.0293214,0.224434,0.0390226,0.0351856,0.90239,1.30239,1.00001E-05,0.90238,0.0219357,0.880444,0,0,,1,0,1.61875E-12,0.0244345,0,1.47475,5.15351E-07,0.794254,1.4401E-06,1.85054E-06,2.22628E-06,0.135118,0.0527778,0.0178444,0.563366,0.436619,1.04658E-06,3.06062E-06,2.92271E-06,2.86443E-06,2.65305E-06,2.12216E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","PDoesntAbandon1",1.2E-6,0,1,0.431898,1,1,1,1,0.0997544,3.95519,0.999996,0.872452,0.0319374,0.103789,0.227865,0.299363,0.219165,0.0905477,0.0231536,0.00417991,1,1,0.312502,0.107309,,,0,,,,,0,7.84123E-13,1,0.370539,8.91519,9.4848,18.4,1.60001,8.91519,9.4848,0.6,0.653802,0.128553,0.782355,1.19702,0.244251,0.900256,1.50026,9.99996E-06,0.900246,0.105827,0.794419,0,0,,0,7.84123E-13,1.57427E-18,0.117882,0,4.72219,4.34757E-12,3.15792E-12,8.54728E-07,2.01999E-06,1.31727E-06,0.656748,0.256522,0.0867256,0.292234,0.707761,3.17545E-06,1.4773E-06,4.52656E-12,5.14943E-12,5.27472E-12,4.47958E-12,1,1,0,0,0,0,7.84123E-13,0.629461,0.370539
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DDefaults1",9E-19,0,1,0.471909,1,1,1,1,0.0993334,4.27528,0.893858,0.915479,0.0374835,0.0844866,0.171332,0.258481,0.245203,0.139356,0.0505176,0.0131404,1,1,0.59173,0.277882,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.991546,0.0416908,1.03324,1.14816,0.00833816,0.900676,1.30068,8.93858E-06,0.900667,0.187192,0.713474,0,0,,0,1,2.00768E-06,0.208454,0,3.98488,9.61917E-07,1.00002E-06,1.31538E-06,0.0610004,0.0288489,0.551821,0.254976,0.103351,0.210575,0.252935,0.536482,1.36057E-06,1.51765E-06,1.66936E-06,1.6751E-06,1.40634E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","DDoesntDefault1",1.2E-6,0,1,0.431898,1,1,1,1,0.0997544,3.95519,0.999996,0.872452,0.0319374,0.103789,0.227865,0.299363,0.219165,0.0905477,0.0231536,0.00417991,1,1,0.312502,0.107309,,,0,,,,,0,0,1,0.370539,8.91519,9.4848,18.4,1.60001,8.91519,9.4848,0.6,0.653802,0.128553,0.782355,1.19702,0.244251,0.900256,1.50026,9.99996E-06,0.900246,0.105827,0.794419,0,0,,0,0,0,0.117882,0,4.72219,4.34757E-12,3.15792E-12,8.54728E-07,2.01999E-06,1.31727E-06,0.656748,0.256522,0.0867256,0.292234,0.707761,3.17545E-06,1.4773E-06,4.52655E-12,5.14943E-12,5.27472E-12,4.47958E-12,1,1,0,0,0,0,0,0.629461,0.370539
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","POrDQuits1",1E-12,0,1,0.205241,1,1,1,1,0.0976199,2.14193,1.00001,0.666585,0.421833,0.274243,0.147276,0.0843944,0.0478166,0.0188021,0.00477217,0.000862732,1,1,0.213223,0.0717188,,,0,,,,,0.999999,8.0628E-07,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.195114,0.0293214,0.224435,0.0390235,0.0351856,0.90239,1.30239,1.00001E-05,0.90238,0.0219358,0.880444,0,0,,0.999999,8.0628E-07,3.23750E-12,0.0244346,0,1.47475,5.15351E-07,0.794253,1.4401E-06,1.89973E-06,2.24954E-06,0.135118,0.052778,0.0178445,0.563366,0.436619,1.47913E-06,3.06062E-06,2.92271E-06,2.86443E-06,2.65305E-06,2.12216E-06,1,1,0,0,0,0.999999,8.0628E-07,0,0
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","P Loses",7.5E-7,0,1,0.423586,1,1,1,1,0.0996795,3.88869,0.999997,0.865252,0.0352252,0.111225,0.236284,0.299234,0.210544,0.0834599,0.0204756,0.00355212,1,1,0.312502,0.106983,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.204228,0.204228,0,0.388032,0.900331,1.50033,9.99997E-06,0.900321,0.0964973,0.803823,0,0,,0,0,0,0.107488,0,4.71666,4.18158E-12,2.68174E-12,9.21931E-07,1.76746E-06,1.09557E-06,0.664345,0.252601,0.0830506,0.297966,0.70203,2.8522E-06,1.08468E-06,3.48485E-12,3.84627E-12,3.84934E-12,3.21582E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Noise FSM 2","1.856E-08","0.5455","287","P Wins",4.4E-7,0,1,0.446019,1,1,1,1,0.0998817,4.06815,0.999995,0.884684,0.0263524,0.0911561,0.213561,0.299582,0.233811,0.102588,0.0277029,0.00524639,1,1,0.312503,0.107863,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.76446,0,1.76446,3.23049,0,0.900128,1.50013,9.99995E-06,0.900118,0.121676,0.778442,0,0,,0,0,0,0.135539,0,4.7316,4.62956E-12,3.96684E-12,7.40565E-07,2.44898E-06,1.69389E-06,0.643843,0.263184,0.0929687,0.282498,0.717496,3.72457E-06,2.14426E-06,6.29617E-12,7.36322E-12,7.69611E-12,6.62641E-12,1,1,0,0,0,0,0,0,1
