"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","P Files",7E-05,0,1,0.451275,1,1,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,0.0966912,0.0625012,,,0.87255,,,,,8.16672E-13,2.75679E-09,0.12745,0.122672,9.01698,9.87661,18.8936,1.10641,9.01698,9.87661,0.106372,0.123345,3.2927E-5,0.123378,0.0297307,3.4752E-05,0.856679,0.963051,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0.87255,0.0625006,8.16672E-13,2.75679E-09,1.53389E-19,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,1,0,2.0008E-07,0.87255,8.16672E-13,2.75679E-09,0.111816,0.0156346
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","DDoesntAnswer",1E-11,0,1,0.451275,1,0,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999962,9.5931E-7,0.999963,0.999962,2.39827E-08,0.856679,0.881679,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0,,0,0,0,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","D Answers",7E-05,0,1,0.451275,1,1,1,1,0.14336,4.1102,4.87255,0.562114,0.164864,0.149068,0.135324,0.124256,0.115581,0.10878,0.103395,0.0987312,1,1,0.0966912,0.0625012,,,0.87255,,,,,8.16672E-13,2.75679E-09,0.12745,0.122672,9.01698,9.87661,18.8936,1.10641,9.01698,9.87661,0.106373,0.123345,3.2927E-5,0.123378,0.0297305,3.4752E-05,0.856679,0.963051,3.89804E-05,0.85664,3.2481E-05,0.856607,0,0.87255,0.0625006,8.16672E-13,2.75679E-09,1.53389E-19,3.83724E-05,0,0.00892105,0.123446,0.147815,0.149448,0.139521,0.129211,0.120374,0.107014,0.0831727,0.127448,0.146361,0.148279,0.138778,0.128825,0.120205,0.106951,0.0831531,1,1,0,0,0.87255,8.16672E-13,2.75679E-09,0.111816,0.0156346
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","Settles1",6.1E-5,0,1,0.494389,1,1,1,1,0.147446,4.45511,5,0.578874,0.11351,0.128084,0.135754,0.135827,0.13084,0.124379,0.118458,0.113148,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.1125,5.2292E-8,0.112501,0.0126565,2.63305E-08,0.852594,0.952594,4E-05,0.852554,1.18904E-07,0.852554,0,1,0.0625006,0,0,0,1.33189E-07,0,-0.204796,0.0992181,0.127401,0.140095,0.142003,0.139833,0.134796,0.121618,0.0950357,3.55803E-07,0.167739,0.169937,0.159048,0.147641,0.137763,0.122573,0.0952988,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","DoesntSettle1",8.9E-6,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.0111189,0.00199182,0.000269547,3.07703E-05,1,1,0.33077,0.062503,,,0,,,,,6.40777E-12,2.16303E-08,1,0.122672,9.04767,9.8023,18.85,1.15003,9.04767,9.8023,0.15,0.19759,0.000258,0.197848,0.146622,0.000272491,0.88464,1.03464,3.19999E-05,0.884608,0.000254038,0.884354,0,0,,6.40777E-12,2.16303E-08,1.20352E-18,0.000300165,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216365,0.00703229,0.00195615,0.999983,2.85205E-06,2.71237E-06,2.5567E-06,2.37323E-06,2.41111E-06,2.2426E-06,1.65074E-06,1,1,0,0,0,6.40777E-12,2.16303E-08,0.877328,0.122672
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","PAbandons1",6E-17,0,1,0.436647,1,1,1,1,0.151319,3.99318,5.75153,0.391929,0.173417,0.156234,0.140389,0.126412,0.1144,0.10433,0.096047,0.0887708,1,1,0.558569,0.0686826,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0494459,0.0116353,0.0610813,0.0024723,0.0122171,0.848727,0.948727,4.60122E-05,0.848681,0.00998934,0.838692,0,0,,1,0,9.3911E-08,0.0110813,0,0.0625536,0.125263,0.152784,0.155146,0.141347,0.129431,0.117473,0.101352,0.0772036,0.134003,0.158943,0.155123,0.139415,0.123627,0.113347,0.0992741,0.076267,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","PDoesntAbandon1",8.9E-6,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.0111189,0.00199182,0.000269547,3.07703E-05,1,1,0.33077,0.062503,,,0,,,,,0,2.16303E-08,1,0.122672,9.04767,9.8023,18.85,1.15003,9.04767,9.8023,0.15,0.19759,0.000258,0.197848,0.146622,0.000272491,0.88464,1.03464,3.19999E-05,0.884608,0.000254038,0.884354,0,0,,0,2.16303E-08,6.0176E-19,0.000300165,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216365,0.00703229,0.00195615,0.999983,2.85205E-06,2.71236E-06,2.55669E-06,2.37323E-06,2.41111E-06,2.2426E-06,1.65074E-06,1,1,0,0,0,0,2.16303E-08,0.877328,0.122672
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","DDefaults1",2E-13,0,1,0.175954,1,1,1,1,0.116417,1.90763,4.00005,0.463808,0.461931,0.292988,0.154105,0.0643962,0.0207245,0.00490553,0.000836294,0.000114121,1,1,0.687492,0.562457,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04906,4.6834E-5,1.04911,1.10147,2.34172E-06,0.883615,0.983615,3.20004E-05,0.883583,0.000792553,0.882791,0,0,,0,1,2.78202E-11,0.000936687,0,1.92365,0.201714,0.252375,0.234009,0.162514,0.0767168,0.0353935,0.0286984,0.00857984,0.999899,1.67586E-05,1.71443E-05,1.69287E-05,1.46521E-05,1.4065E-05,1.27733E-05,9.00397E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","DDoesntDefault1",8.9E-6,0,1,0.156108,1,1,1,1,0.115392,1.74887,3.99999,0.447371,0.516445,0.292727,0.132378,0.0450387,0.0111189,0.00199182,0.000269547,3.07703E-05,1,1,0.33077,0.062503,,,0,,,,,0,0,1,0.122672,9.04767,9.8023,18.85,1.15003,9.04767,9.8023,0.15,0.19759,0.000258,0.197848,0.146622,0.000272491,0.88464,1.03464,3.19999E-05,0.884608,0.000254038,0.884354,0,0,,0,0,0,0.000300165,0,1.47207,0.289311,0.287568,0.213481,0.122525,0.0564896,0.0216365,0.00703229,0.00195615,0.999983,2.85205E-06,2.71236E-06,2.55669E-06,2.37323E-06,2.41111E-06,2.2426E-06,1.65073E-06,1,1,0,0,0,0,0,0.877328,0.122672
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","POrDQuits1",2E-13,0,1,0.176031,1,1,1,1,0.116427,1.90825,4.00057,0.463787,0.461845,0.292947,0.154101,0.0644146,0.0207522,0.00493498,0.000864491,0.000140377,1,1,0.687454,0.562311,,,0,,,,,0.000296152,0.999704,0,,9.9497,8.95026,18.9,1.10003,9.9497,8.95026,0.1,1.04877,5.0266E-5,1.04882,1.10114,5.95914E-06,0.883605,0.983605,3.20046E-05,0.883573,0.000795277,0.882778,0,0,,0.000296152,0.999704,5.5624E-11,0.000939691,0,1.9231,0.201691,0.252345,0.233986,0.162508,0.0767324,0.0354178,0.0287199,0.00860016,0.999642,6.38251E-05,6.30794E-05,5.82117E-05,5.12604E-05,4.76288E-05,4.21697E-05,3.1588E-05,1,1,0,0,0,0.000296152,0.999704,0,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","P Loses",7.8E-6,0,1,0.154457,1,1,1,1,0.115308,1.73566,4,0.446007,0.52167,0.292115,0.130126,0.0434706,0.0105081,0.00184028,0.000243205,2.68284E-05,1,1,0.330574,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749799,0.0002885,0.0752684,0.00562349,0.000310177,0.884724,1.03472,3.2E-05,0.884692,0.000227043,0.884465,0,0,,0,0,0,0.000268406,0,1.461,0.291291,0.288616,0.213256,0.121588,0.055569,0.0210592,0.0067636,0.00185757,0.999986,2.48479E-06,2.46074E-06,2.22478E-06,1.97638E-06,1.89099E-06,1.69134E-06,1.21901E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise UPC 8E-06","2.764E-08","0.9179","395","P Wins",1.1E-6,0,1,0.167915,1,1,1,1,0.115993,1.84332,3.9999,0.45713,0.479078,0.297106,0.148482,0.056254,0.0154876,0.00307558,0.00045794,5.89615E-05,1,1,0.332166,0.0625165,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07447,3.9548E-5,1.07451,1.15502,2.96607E-06,0.884039,1.03404,3.19992E-05,0.884007,0.000447096,0.88356,0,0,,0,0,0,0.000527301,0,1.55127,0.27515,0.280076,0.21509,0.12923,0.0630738,0.0257652,0.00895389,0.00266119,0.999963,5.47857E-06,4.51193E-06,4.93051E-06,5.21139E-06,6.13091E-06,6.18506E-06,4.73833E-06,1,1,0,0,0,0,0,0,1
