"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","D Answers",8.2E-5,0,1,0.474678,1,1,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,0.275377,0.062501,,,0.531322,,,,,1.21169E-12,2.24777E-08,0.468678,0.157324,9.02113,9.8554,18.8765,1.12346,9.02113,9.8554,0.123434,0.124211,0.107688,0.231899,0.0781217,0.123423,0.87869,1.00212,3E-05,0.87866,0.0982235,0.780437,0,0.531322,0.062501,1.21169E-12,2.24777E-08,2.20402E-19,0.114073,0,-5.03318E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.531322,1.21169E-12,2.24777E-08,0.394944,0.073734
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","Settles1",4.4E-5,0,1,0.27898,1,1,1,1,0.114035,2.73184,3,0.541412,0.273101,0.240961,0.197951,0.142647,0.084826,0.0402541,0.0153619,0.00489821,1,1,0.0625005,0.0625015,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.11195,0.0048368,0.116787,0.0125948,0.00477624,0.885995,0.985995,3E-05,0.885965,0.00421759,0.881747,0,1,0.062501,0,0,0,0.00489816,0,-0.605667,0.213818,0.259606,0.268274,0.2583,5.51448E-07,5.18932E-07,4.55908E-07,3.60796E-07,0.19488,0.2222,0.203086,0.156742,0.106364,0.06463,0.0351611,0.0169376,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DoesntSettle1",3.9E-5,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.516707,0.0625004,,,0,,,,,2.58534E-12,4.79599E-08,1,0.157324,9.03092,9.81905,18.85,1.15003,9.03092,9.81905,0.15,0.138112,0.224286,0.362398,0.152407,0.257929,0.87041,1.02041,3E-05,0.87038,0.204795,0.665585,0,0,,2.58534E-12,4.79599E-08,4.70264E-19,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.34821E-07,5.54306E-07,0.281392,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,2.58534E-12,4.79599E-08,0.842676,0.157324
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PAbandons1",1E-16,0,1,0.45244,1,1,1,1,0.141216,4.11952,4.82323,0.446408,0.164035,0.14853,0.135084,0.124169,0.115633,0.109057,0.103945,0.0995463,1,1,0.559871,0.062773,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0486797,0.0277272,0.0764069,0.00243398,0.0291136,0.858832,0.958832,4.82323E-05,0.858784,0.0227385,0.836045,0,0,,1,0,9.09484E-08,0.0264069,0,0.0162116,0.122081,0.14632,0.150101,0.13995,0.129569,0.120797,0.107522,0.0836603,0.126815,0.147594,0.147292,0.138211,0.128682,0.120414,0.107378,0.0836138,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","PDoesntAbandon1",3.9E-5,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.516707,0.0625004,,,0,,,,,0,4.79599E-08,1,0.157324,9.03092,9.81905,18.85,1.15003,9.03092,9.81905,0.15,0.138112,0.224286,0.362398,0.152407,0.257929,0.87041,1.02041,3E-05,0.87038,0.204795,0.665585,0,0,,0,4.79599E-08,2.35132E-19,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.3482E-07,5.54306E-07,0.281392,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,0,4.79599E-08,0.842676,0.157324
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DDefaults1",2E-12,0,1,0.541495,1,1,1,1,0.123726,4.83196,3,0.740267,0.027937,0.0730329,0.143577,0.197935,0.195598,0.159028,0.119811,0.0830803,1,1,0.553667,0.250754,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.966919,0.004154,0.971073,1.01111,0.000207702,0.876304,0.976304,3E-05,0.876274,0.071537,0.804737,0,0,,0,1,4.90268E-12,0.0830806,0,2.83335,1.26793E-06,1.46461E-06,1.38716E-06,1.16549E-06,0.333107,0.236585,0.254846,0.175456,0.0895649,0.176915,0.308302,0.194835,0.0906588,0.139722,1.17852E-06,9.91559E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","DDoesntDefault1",3.9E-5,0,1,0.696535,1,1,1,1,0.12962,6.07228,3,0.85663,0.00722834,0.0210444,0.0511602,0.0999878,0.155907,0.20055,0.226281,0.237841,1,1,0.516707,0.0625004,,,0,,,,,0,0,1,0.157324,9.03092,9.81905,18.85,1.15003,9.03092,9.81905,0.15,0.138112,0.224286,0.362398,0.152407,0.257929,0.87041,1.02041,3E-05,0.87038,0.204795,0.665585,0,0,,0,0,0,0.237841,0,0.686622,3.8449E-07,4.58552E-07,5.3482E-07,5.54306E-07,0.281392,0.271883,0.249032,0.197691,0.0214691,0.0424072,0.0739011,0.115134,0.160813,0.198615,0.209172,0.17849,1,1,0,0,0,0,0,0.842676,0.157324
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","POrDQuits1",2E-12,0,1,0.54149,1,1,1,1,0.123727,4.83192,3.0001,0.740251,0.0279443,0.0730369,0.143577,0.197931,0.195594,0.159026,0.119811,0.0830812,1,1,0.553667,0.250744,,,0,,,,,5.39033E-05,0.999946,0,,9.94995,8.95002,18.9,1.10003,9.94995,8.95002,0.1,0.96687,0.0041553,0.971025,1.01106,0.00020926,0.876303,0.976303,3.0001E-05,0.876273,0.0715344,0.804739,0,0,,5.39033E-05,0.999946,9.80484E-12,0.0830776,0,2.8332,7.84841E-06,9.35168E-06,9.47804E-06,8.70919E-06,0.333096,0.236579,0.254838,0.175451,0.0895669,0.176913,0.308293,0.194832,0.0906609,0.139721,6.96649E-06,5.49857E-06,1,1,0,0,0,5.39033E-05,0.999946,0,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","P Loses",3.3E-5,0,1,0.691554,1,1,1,1,0.12943,6.03244,3,0.852901,0.00774886,0.0223214,0.0535741,0.103167,0.15832,0.200468,0.222958,0.231442,1,1,0.516055,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.266159,0.266159,0,0.306083,0.8706,1.0206,3E-05,0.87057,0.199285,0.671285,0,0,,0,0,0,0.231442,0,0.705139,4.03468E-07,4.79338E-07,5.24527E-07,5.2501E-07,0.286616,0.272617,0.246631,0.194135,0.0225355,0.0440911,0.0760147,0.117074,0.161638,0.197523,0.206237,0.174887,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.56E-08","0.8218","450","P Wins",6.1E-6,0,1,0.723212,1,1,1,1,0.130639,6.2857,2.99999,0.876604,0.00444027,0.0142049,0.0382305,0.0829564,0.142986,0.200991,0.244076,0.272115,1,1,0.520201,0.0625009,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.877884,0,0.877884,0.968749,0,0.869391,1.01939,2.99999E-05,0.869361,0.234307,0.635054,0,0,,0,0,0,0.272116,0,0.587435,2.82834E-07,3.47214E-07,5.89957E-07,7.11221E-07,0.253416,0.267947,0.261896,0.216739,0.0157573,0.0333879,0.0625797,0.104742,0.156392,0.20446,0.224892,0.197789,1,1,0,0,0,0,0,0,1
