"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","D Answers",7E-11,0,1,0.480035,1,1,1,1,0.1149,4.34028,2.38283,0.946888,0.144428,0.135324,0.127882,0.122486,0.118921,0.117008,0.116645,0.117305,1,1,0.433701,0.440925,,,0.995071,,,,,2.76304E-07,1.57033E-10,0.004929,0.391116,9.2369,9.3621,18.599,1.401,999.22,999.446,0.400986,0.328915,0.28921,0.618125,0.22149,0.213605,0.885119,1.2861,1.90626E-05,0.8851,0.376559,0.508541,0,0.995071,0.437621,2.76304E-07,1.57033E-10,5.52830E-14,0.427057,0,-6.10867E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.995071,2.76304E-07,1.57033E-10,0.00300106,0.0019277
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","Settles1",7E-11,0,1,0.478768,1,1,1,1,0.11482,4.33015,2.37977,0.946091,0.145142,0.135985,0.128454,0.122815,0.118718,0.116235,0.115793,0.116858,1,1,0.433681,0.441561,,,1,,,,,0,0,0,,9.23762,9.36236,18.6,1.40002,999.223,999.449,0.4,0.329341,0.287226,0.616567,0.221707,0.210683,0.885199,1.2852,1.90382E-05,0.88518,0.375122,0.510058,0,1,0.437621,0,0,0,0.425362,0,-0.0180812,0.11187,0.136324,0.141659,0.137415,0.133174,0.129696,0.119529,0.0903326,0.111815,0.136137,0.141114,0.136062,0.130363,0.129696,0.119529,0.0952847,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DoesntSettle1",3E-13,0,1,0.73563,1,1,1,1,0.131083,6.38504,2.99982,1.10788,0.000266589,0.0019399,0.012421,0.0561404,0.159918,0.273127,0.288778,0.207409,1,1,0.437559,0.312497,,,0,,,,,5.60561E-05,3.18587E-08,0.999944,0.391116,9.0911,9.30889,18.4,1.60001,998.524,998.997,0.599989,0.242983,0.689699,0.932681,0.177748,0.803476,0.868941,1.46893,2.39986E-05,0.868917,0.666527,0.20239,0,0,,5.60561E-05,3.18587E-08,1.12157E-11,0.769336,0,3.6502,3.15961E-05,3.84632E-05,3.98834E-05,3.85427E-05,3.71573E-05,3.59892E-05,3.3024E-05,0.999745,0.0111187,0.0377852,0.110116,0.273336,0.567549,3.56372E-05,3.29254E-05,2.62989E-05,1,1,0,0,0,5.60561E-05,3.18587E-08,0.60885,0.391094
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PAbandons1",2E-17,0,1,0.428513,1,1,1,1,0.130615,3.9281,4,0.678824,0.170846,0.156667,0.144525,0.134029,0.122969,0.108739,0.0908405,0.0713831,1,1,0.5625,0.0625004,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.167555,0.194668,0.362224,0.0335111,0.233602,0.869417,1.26942,3.2E-05,0.869385,0.136697,0.732688,0,0,,1,0,1.0004E-07,0.162224,0,-0.149596,0.129491,0.156213,0.159815,0.15172,0.143367,0.136254,0.123139,1.38881E-07,0.129238,0.15536,0.157352,0.145666,0.13091,0.115442,0.0959578,0.0700733,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","PDoesntAbandon1",3E-13,0,1,0.735647,1,1,1,1,0.131083,6.38518,2.99977,1.10791,0.000257026,0.00193123,0.0124136,0.056136,0.15992,0.273136,0.288789,0.207416,1,1,0.437552,0.312511,,,0,,,,,0,3.18605E-08,1,0.391116,9.09112,9.30886,18.4,1.60002,998.524,998.997,0.6,0.242987,0.689727,0.932713,0.177756,0.803508,0.868941,1.46894,2.39981E-05,0.868917,0.666557,0.20236,0,0,,0,3.18605E-08,5.60817E-12,0.76937,0,3.65041,2.43387E-05,2.97082E-05,3.09265E-05,3.00395E-05,2.91223E-05,2.83529E-05,2.61228E-05,0.999801,0.0111121,0.0377786,0.110113,0.273344,0.567574,2.91676E-05,2.7548E-05,2.23721E-05,1,1,0,0,0,0,3.18605E-08,0.608884,0.391116
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DDefaults1",1E-20,0,1,0.616327,1,1,1,1,0.126464,5.43062,2.99742,0.996834,0.00155848,0.0101426,0.0522227,0.165884,0.290638,0.275228,0.150598,0.0537275,1,1,0.438068,0.312585,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.720123,0.0959754,0.816098,0.768172,0.0191951,0.87356,1.27356,2.39794E-05,0.873536,0.41666,0.456876,0,0,,0,1,0.000176023,0.479877,0,5.36616,0.000199478,0.000249254,0.000268122,0.000270631,0.000271838,0.000271529,0.000254025,0.998215,0.0698051,0.237272,0.691602,0.000286483,0.000282243,0.000279674,0.000261608,0.000210814,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","DDoesntDefault1",3E-13,0,1,0.735647,1,1,1,1,0.131083,6.38518,2.99977,1.10791,0.000257026,0.00193123,0.0124136,0.056136,0.15992,0.273136,0.288789,0.207416,1,1,0.437552,0.312511,,,0,,,,,0,0,1,0.391116,9.09112,9.30886,18.4,1.60002,998.524,998.997,0.6,0.242987,0.689727,0.932713,0.177756,0.803508,0.868941,1.46894,2.39981E-05,0.868917,0.666557,0.20236,0,0,,0,0,0,0.76937,0,3.65041,2.43387E-05,2.97082E-05,3.09265E-05,3.00395E-05,2.91223E-05,2.83529E-05,2.61228E-05,0.999801,0.011112,0.0377786,0.110113,0.273344,0.567574,2.91676E-05,2.75479E-05,2.23721E-05,1,1,0,0,0,0,0,0.608884,0.391116
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","POrDQuits1",2E-17,0,1,0.428619,1,1,1,1,0.130612,3.92896,3.99943,0.679005,0.17075,0.156584,0.144473,0.134047,0.123064,0.108834,0.0908744,0.0713731,1,1,0.56243,0.0626425,,,0,,,,,0.999432,0.000568013,0,,8.80057,9.7994,18.6,1.40003,998.131,999.907,0.4,0.167869,0.194612,0.362481,0.0339284,0.23348,0.86942,1.26942,3.19954E-05,0.869388,0.136856,0.732531,0,0,,0.999432,0.000568013,1.99966E-07,0.162404,0,-0.146463,0.129418,0.156125,0.159725,0.151634,0.143286,0.136177,0.123069,0.000567138,0.129204,0.155407,0.157656,0.145584,0.130836,0.115377,0.0959035,0.0700336,1,1,0,0,0,0.999432,0.000568013,0,0
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","P Loses",2E-13,0,1,0.728616,1,1,1,1,0.130813,6.32893,2.99987,1.10135,0.00030406,0.00227128,0.0141241,0.0614368,0.16818,0.276344,0.281722,0.195619,1,1,0.437537,0.312504,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.0738902,0.979809,1.0537,0.0221671,1.27375,0.869211,1.46921,2.3999E-05,0.869187,0.653059,0.216128,0,0,,0,0,0,0.753699,0,3.67097,2.19252E-05,2.60413E-05,2.5959E-05,2.36998E-05,2.13152E-05,1.92646E-05,1.67087E-05,0.999845,0.0121105,0.0401093,0.113821,0.275314,0.558592,2.03746E-05,1.85383E-05,1.4716E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise UPC 8E-06","5.287E-09","0.8922","485","P Wins",1E-13,0,1,0.746594,1,1,1,1,0.131504,6.47275,2.99961,1.11812,0.000183803,0.00140185,0.00975063,0.0478839,0.147062,0.268143,0.299792,0.225782,1,1,0.437576,0.312521,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,0.506235,0.23813,0.744364,0.419976,0.0714389,0.86852,1.46852,2.39969E-05,0.868496,0.68757,0.180927,0,0,,0,0,0,0.793765,0,3.6184,2.80962E-05,3.54168E-05,3.86599E-05,3.99091E-05,4.12764E-05,4.25015E-05,4.07785E-05,0.999733,0.00955766,0.0341501,0.104341,0.270277,0.581556,4.28563E-05,4.1574E-05,3.42911E-05,1,1,0,0,0,0,0,0,1
