"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","D Answers",0.0001,0,1,0.490333,1,1,1,1,0.0954093,4.42267,0.412273,0.968569,0.140343,0.124596,0.123577,0.126173,0.124229,0.118095,0.115904,0.127084,1,1,0.574793,0.183779,,,0.28624,,,,,0.000923688,5.91447E-08,0.712837,0.592416,9.17016,9.69419,18.8644,1.13565,9.17016,9.69419,0.135642,0.116374,0.302589,0.418963,0.042495,0.234811,0.904595,1.04024,4.12273E-06,0.904591,0.38624,0.518351,0,0.28624,0.0937506,0.000923688,5.91447E-08,2.12827E-16,0.427843,0,0.0611511,0.1183,0.138305,0.130422,0.126861,0.125001,0.124721,0.128497,0.107893,0.107811,0.127007,0.141189,0.148698,0.148698,0.127105,0.113818,0.0856744,1,1,0,0,0.28624,0.000923688,5.91447E-08,0.290541,0.422296
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","Settles1",3E-05,0,1,0.158761,1,1,1,1,0.0930176,1.77009,0.287155,0.683225,0.476789,0.335434,0.13791,0.0411989,0.0081094,0.000550979,7.40756E-06,5.35662E-07,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,9.04375,9.85625,0.1,0.143743,4.9809E-5,0.143793,0.0206631,4.74792E-05,0.906985,1.00699,2.87155E-06,0.906982,4.71752E-05,0.906935,0,1,0.0937506,0,0,0,5.23323E-05,0,-1.98661,0.410061,0.478114,0.0932068,0.0186158,6.03593E-07,5.47386E-07,5.50837E-07,4.20556E-07,0.17666,0.177986,0.163567,0.137154,0.104969,0.11493,0.077242,0.0474914,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","DoesntSettle1",7.5E-5,0,1,0.623304,1,1,1,1,0.0963685,5.48643,0.462448,1.083,0.00541804,0.0400431,0.11783,0.16025,0.170796,0.165234,0.162381,0.178048,1,1,0.730108,0.182286,,,0,,,,,0.00129412,8.28635E-08,0.998706,0.592416,9.22086,9.6292,18.8501,1.14994,9.22086,9.6292,0.149935,0.105399,0.423917,0.529315,0.0512503,0.328958,0.903636,1.05357,4.62448E-06,0.903632,0.541115,0.362517,0,0,,0.00129412,8.28635E-08,2.98177E-16,0.5994,0,0.882367,0.00129436,0.00203128,0.145346,0.170271,0.17513,0.174738,0.180028,0.151161,0.0802001,0.106562,0.132215,0.153328,0.166235,0.131988,0.128486,0.100987,1,1,0,0,0,0.00129412,8.28635E-08,0.407057,0.591649
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PAbandons1",9.7E-8,0,1,0.10772,1,1,1,1,0.102412,1.36176,2,0.494325,0.6668,0.305028,0.027798,0.000368,1.48048E-06,1.02821E-06,1.31591E-06,1.83357E-06,1,1,0.187502,0.0625003,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499998,3.307E-06,0.0500031,0.00249999,3.47237E-06,0.897608,0.997608,2E-05,0.897588,2.77576E-06,0.897585,0,0,,1,0,1.15205E-13,3.14954E-06,0,-6.99986,0.999994,3.14051E-07,4.39564E-07,6.14793E-07,8.36761E-07,1.11961E-06,1.48375E-06,1.44102E-06,4.8308E-06,4.72801E-06,4.21038E-06,3.41215E-06,2.51699E-06,1.69033E-06,1.03369E-06,0.999978,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","PDoesntAbandon1",7.5E-5,0,1,0.623972,1,1,1,1,0.0963607,5.49177,0.460456,1.08376,0.00456102,0.0396998,0.117946,0.160458,0.171017,0.165448,0.162592,0.178278,1,1,0.730811,0.182441,,,0,,,,,0,8.29709E-08,1,0.592416,9.22121,9.62879,18.85,1.15,9.22121,9.62879,0.15,0.10547,0.424466,0.529936,0.0513134,0.329384,0.903644,1.05364,4.60456E-06,0.903639,0.541816,0.361823,0,0,,0,8.29709E-08,1.49282E-16,0.600177,0,0.892581,2.51029E-07,0.00203391,0.145535,0.170492,0.175357,0.174964,0.180261,0.151357,0.0803041,0.1067,0.132386,0.153526,0.16645,0.132159,0.128652,0.099822,1,1,0,0,0,0,8.29709E-08,0.407584,0.592416
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","DDefaults1",6E-12,0,1,0.65535,1,1,1,1,0.0947008,5.7428,0.310232,1.12624,0.00354337,0.0286691,0.0861911,0.139691,0.172942,0.182921,0.185996,0.200046,1,1,0.853133,0.620575,,,0,,,,,0,1,0,,9.45,9.45,18.9,1.1,9.45,9.45,0.1,0.162706,0.387294,0.55,0.0894882,0.213012,0.905302,1.0053,3.10232E-06,0.905299,0.636956,0.268343,0,0,,0,1,1.79921E-09,0.704171,0,1.98649,2.90795E-07,3.28643E-07,0.0875754,0.145668,0.180676,0.198774,0.210695,0.176611,0.193649,0.111797,0.148473,0.18334,0.0977756,0.142241,0.0774585,0.045266,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","DDoesntDefault1",7.5E-5,0,1,0.623972,1,1,1,1,0.0963607,5.49177,0.460456,1.08376,0.00456102,0.0396998,0.117946,0.160458,0.171017,0.165448,0.162592,0.178278,1,1,0.730811,0.182441,,,0,,,,,0,0,1,0.592416,9.22121,9.62879,18.85,1.15,9.22121,9.62879,0.15,0.10547,0.424466,0.529936,0.0513134,0.329384,0.903644,1.05364,4.60456E-06,0.903639,0.541816,0.361823,0,0,,0,0,0,0.600177,0,0.892581,2.51029E-07,0.00203391,0.145535,0.170492,0.175357,0.174964,0.180261,0.151357,0.080304,0.1067,0.132386,0.153526,0.16645,0.132159,0.128652,0.099822,1,1,0,0,0,0,0,0.407584,0.592416
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","POrDQuits1",9.7E-8,0,1,0.107755,1,1,1,1,0.102411,1.36204,1.99989,0.494366,0.666757,0.305011,0.0278017,0.00037692,1.25533E-05,1.274E-05,1.32246E-05,1.46418E-05,1,1,0.187544,0.062536,,,0,,,,,0.999936,6.40269E-05,0,,8.95003,9.94995,18.9,1.10002,8.95003,9.94995,0.1,0.0500071,2.8104E-5,0.0500352,0.00250556,1.71106E-05,0.897609,0.997609,1.99989E-05,0.897589,4.35579E-05,0.897545,0,0,,0.999936,6.40269E-05,2.30395E-13,4.82353E-05,0,-6.99928,0.99993,3.14052E-07,6.04672E-06,9.94145E-06,1.24048E-05,1.38464E-05,1.49738E-05,1.27488E-05,1.72292E-05,1.18858E-05,1.37164E-05,1.51506E-05,8.7771E-06,1.07975E-05,5.99305E-06,0.999916,1,1,0,0,0,0.999936,6.40269E-05,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","P Loses",3E-05,0,1,0.523507,1,1,1,1,0.0963736,4.68806,0.482883,0.998105,0.00975355,0.0774977,0.198455,0.220569,0.182781,0.130908,0.0939716,0.0860646,1,1,0.694751,0.18075,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0457922,0.418645,0.464437,0.00343441,0.450044,0.903631,1.05363,4.82883E-06,0.903626,0.351046,0.55258,0,0,,0,0,0,0.389437,0,0.263515,5.42476E-07,0.00463168,0.249562,0.239499,0.190682,0.138547,0.104368,0.0727092,0.0980439,0.120252,0.136454,0.143497,0.140095,0.125826,0.114607,0.121224,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","2.569E-08","0.8915","586","P Wins",4.4E-5,0,1,0.693091,1,1,1,1,0.0963517,6.04473,0.445026,1.1427,0.000988546,0.0136947,0.0625562,0.119101,0.162924,0.189211,0.209803,0.241722,1,1,0.755621,0.183604,,,0,,,,,0,0,1,1,9.425,9.425,18.85,1.15,9.425,9.425,0.15,0.146529,0.428471,0.575,0.0842544,0.246371,0.903653,1.05365,4.45026E-06,0.903648,0.673066,0.230582,0,0,,0,0,0,0.745166,0,1.32538,5.05128E-08,0.000246636,0.0739632,0.123014,0.164813,0.20002,0.232476,0.205467,0.068099,0.0973763,0.129587,0.160426,0.184583,0.136516,0.138315,0.0850974,1,1,0,0,0,0,0,0,1
