"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","D Answers",5.5E-5,0,1,0.494062,1,1,1,1,0.117057,4.45249,2.48557,0.757113,0.078022,0.141598,0.159029,0.151018,0.136154,0.118569,0.106949,0.108661,1,1,0.283136,0.174704,,,0.618871,,,,,0.0734517,2.84316E-08,0.307677,0.379367,9.06772,9.81687,18.8846,1.11541,998.94,999.903,0.115384,0.136534,0.11503,0.251564,0.0336096,0.0995262,0.882968,0.998352,2.48557E-05,0.882943,0.124616,0.758327,0,0.618871,0.108342,0.0734517,2.84316E-08,6.91565E-14,0.142278,0,0.705539,0.00477669,0.195644,0.170889,0.152539,0.137501,0.125326,0.118707,0.094617,0.13208,0.162187,0.187177,0.203529,0.17054,2.45978E-07,2.20079E-07,0.144486,1,1,0,0,0.618871,0.0734517,2.84316E-08,0.190955,0.116723
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","Settles1",3.4E-5,0,1,0.475528,1,1,1,1,0.120647,4.30422,2.7846,0.70785,0.0735067,0.144594,0.17608,0.178143,0.149152,0.0947355,0.0837711,0.100018,1,1,0.216684,0.216684,,,1,,,,,0,0,0,,9.05834,9.84163,18.9,1.10003,998.958,999.93,0.1,0.14493,0.0584136,0.203344,0.023013,0.05226,0.879381,0.979381,2.7846E-05,0.879353,0.0562428,0.82311,0,1,0.108342,0,0,0,0.0652962,0,-0.539641,0.00771829,0.197445,0.186991,0.180078,0.173445,0.0807188,0.091804,0.0818002,4.09667E-07,0.0598715,0.217591,0.213502,0.275566,3.64599E-07,3.2123E-07,0.233467,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DoesntSettle1",2.1E-5,0,1,0.524157,1,1,1,1,0.111228,4.69326,2,0.837104,0.0853539,0.136732,0.131342,0.106974,0.115048,0.15727,0.144586,0.122694,1,1,0.39104,0.106537,,,0,,,,,0.192721,7.45983E-08,0.807279,0.379367,9.08295,9.77667,18.8596,1.14038,998.91,999.858,0.140364,0.1229,0.206963,0.329863,0.0508161,0.176276,0.888792,1.02916,2E-05,0.888772,0.23564,0.653132,0,0,,0.192721,7.45983E-08,1.81452E-13,0.26728,0,2.72744,1.87584E-07,0.192721,0.144742,0.107824,0.0791359,0.197759,0.162391,0.115429,0.34655,0.328325,0.13779,0.187334,9.72454E-07,5.33625E-08,5.58301E-08,5.57231E-07,1,1,0,0,0,0.192721,7.45983E-08,0.501024,0.306255
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PAbandons1",4.1E-6,0,1,0.151998,1,1,1,1,0.103366,1.71598,2.00001,0.532713,0.410856,0.467021,0.117433,0.004663,2.70307E-05,8.37351E-08,3.69661E-08,2.66718E-08,1,1,0.187502,0.0625005,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.05,6.675E-08,0.0500001,0.0025,7.00874E-08,0.896654,0.996654,2.00001E-05,0.896634,5.6052E-08,0.896634,0,0,,1,0,4.70762E-13,6.35713E-08,0,0.57751,9.73346E-07,0.999996,1.56846E-06,8.65652E-07,8.21577E-08,5.8816E-08,4.21823E-08,2.69982E-08,0.577518,0.422477,1.33858E-06,1.17528E-06,1.65894E-06,9.82318E-13,7.21555E-13,4.27803E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","PDoesntAbandon1",1.7E-5,0,1,0.613002,1,1,1,1,0.113105,5.40402,2,0.909771,0.0076469,0.0578827,0.134662,0.131398,0.142507,0.194816,0.179103,0.151985,1,1,0.439631,0.117049,,,0,,,,,0,9.24071E-08,1,0.379367,9.11468,9.7353,18.85,1.15002,998.969,999.828,0.15,0.140304,0.256371,0.396675,0.0623506,0.218358,0.886915,1.03691,2E-05,0.886895,0.291894,0.595001,0,0,,0,9.24071E-08,1.12385E-13,0.331088,0,3.24069,2.28762E-13,5.97995E-08,0.179295,0.133564,0.098028,0.24497,0.201158,0.142985,0.291411,0.305848,0.170684,0.232056,8.0857E-07,6.61015E-08,6.91582E-08,5.8813E-07,1,1,0,0,0,0,9.24071E-08,0.620633,0.379367
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DDefaults1",2E-12,0,1,0.775758,1,1,1,1,0.116486,6.70606,2,1.03821,3.79897E-07,9.95782E-07,0.000107533,0.00925951,0.119184,0.296489,0.305825,0.269134,1,1,0.644758,0.272586,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.233773,0.316227,0.55,0.128575,0.173925,0.883534,0.983534,2E-05,0.883514,0.506884,0.37663,0,0,,0,1,1.21619E-06,0.574959,0,4.20641,2.35397E-08,8.88889E-07,1.36484E-06,1.32167E-06,1.29054E-06,0.385623,0.353203,0.261169,0.154251,0.249286,0.369564,0.226896,1.36248E-06,2.91795E-08,3.19141E-08,1.34533E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","DDoesntDefault1",1.7E-5,0,1,0.613002,1,1,1,1,0.113105,5.40402,2,0.909771,0.0076469,0.0578827,0.134662,0.131399,0.142507,0.194816,0.179103,0.151985,1,1,0.439631,0.117049,,,0,,,,,0,0,1,0.379367,9.11468,9.7353,18.85,1.15002,998.969,999.828,0.15,0.140304,0.256371,0.396675,0.0623505,0.218358,0.886915,1.03691,2E-05,0.886895,0.291894,0.595001,0,0,,0,0,0,0.331087,0,3.24069,2.26587E-13,5.97995E-08,0.179295,0.133564,0.098028,0.24497,0.201158,0.142985,0.291411,0.305848,0.170684,0.232056,8.0857E-07,6.61015E-08,6.91582E-08,5.8813E-07,1,1,0,0,0,0,0,0.620633,0.379367
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","POrDQuits1",4.1E-6,0,1,0.151998,1,1,1,1,0.103366,1.71599,2.00001,0.532713,0.410856,0.46702,0.117433,0.004663,2.70768E-05,1.985E-07,1.55345E-07,1.30848E-07,1,1,0.187502,0.0625006,,,0,,,,,1,3.87079E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0500001,1.8915E-7,0.0500003,0.00250005,1.3741E-07,0.896654,0.996654,2.00001E-05,0.896634,2.52256E-07,0.896634,0,0,,1,3.87079E-07,9.41524E-13,2.86125E-07,0,0.577511,9.73345E-07,0.999996,1.56846E-06,8.65652E-07,8.21582E-08,2.08082E-07,1.78899E-07,1.28091E-07,0.577518,0.422477,1.48163E-06,1.26311E-06,1.65894E-06,9.93612E-13,7.33908E-13,4.27803E-07,1,1,0,0,0,1,3.87079E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","P Loses",1.1E-5,0,1,0.540411,1,1,1,1,0.1116,4.82329,2,0.852603,0.0118379,0.0871458,0.191938,0.169504,0.155004,0.1719,0.124459,0.0882126,1,1,0.377017,0.103906,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0590496,0.228622,0.287672,0.00442872,0.245769,0.88842,1.03842,2E-05,0.8884,0.187519,0.700881,0,0,,0,0,0,0.212672,0,2.94787,3.23184E-13,8.62991E-08,0.259379,0.175784,0.111721,0.223595,0.144009,0.0855122,0.352658,0.342619,0.131058,0.173663,8.49612E-07,4.70931E-08,4.81438E-08,6.17906E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 DM 0.5","6.073E-08","0.9457","579","P Wins",6.5E-6,0,1,0.731759,1,1,1,1,0.115568,6.35407,2,1.0033,0.000790597,0.0100091,0.0409613,0.0690598,0.122062,0.232305,0.268498,0.256314,1,1,0.542065,0.138552,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.273233,0.301767,0.575,0.157109,0.173516,0.884452,1.03445,2E-05,0.884432,0.462649,0.421784,0,0,,0,0,0,0.524812,0,3.71974,6.85561E-14,1.64468E-08,0.0482814,0.0644928,0.0756264,0.279938,0.294653,0.237009,0.191213,0.245691,0.235509,0.327586,7.41427E-07,9.71986E-08,1.03537E-07,5.39417E-07,1,1,0,0,0,0,0,0,1
