"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","D Answers",2E-11,0,1,0.443991,1,1,1,1,0.118443,4.05192,2.79774,0.686038,0.179448,0.145801,0.132924,0.12581,0.115478,0.103297,0.0962477,0.100995,1,1,0.0735489,0.0625008,,,0.983331,,,,,1.24869E-06,2.599E-07,0.016667,0.576547,8.27053,9.11611,17.3866,2.61336,8.27053,9.11611,1.61333,0.800985,0.192,0.992985,0.79703,0.402863,0.881585,2.49492,2.79774E-05,0.881557,0.0949331,0.786624,0,0.983331,0.0625004,1.24869E-06,2.599E-07,9.80996E-08,0.109883,0,0.254886,0.147095,0.163344,0.142132,0.127612,0.116932,0.109334,0.10671,0.0868421,0.180002,0.20963,0.11015,0.114009,0.11198,0.104467,0.092439,0.0773236,1,1,0,0,0.983331,1.24869E-06,2.599E-07,0.00705788,0.0096096
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","Settles1",2E-11,0,1,0.437398,1,1,1,1,0.118456,3.99918,2.81126,0.679339,0.18249,0.148272,0.135177,0.127939,0.117159,0.101908,0.0908212,0.0962336,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.77779,0.170648,0.948438,0.670844,0.296501,0.881572,2.48157,2.81126E-05,0.881544,0.0846136,0.79693,0,1,0.0625004,0,0,0,0.0982148,0,0.161569,0.149588,0.166112,0.144541,0.129775,0.118914,0.111187,0.0982083,0.0816743,0.176804,0.202482,0.112017,0.115942,0.113878,0.106237,0.0940058,0.0786342,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DoesntSettle1",3E-13,0,1,0.832894,1,1,1,1,0.117638,7.16315,2.00003,1.08122,1.8401E-05,1.51834E-05,1.44418E-05,0.000226291,0.0163048,0.185186,0.416364,0.381871,1,1,0.725341,0.0625064,,,0,,,,,7.49113E-05,1.55919E-05,0.999909,0.576547,8.74394,7.85611,16.6001,3.39995,8.74394,7.85611,2.39993,2.1693,1.45161,3.6209,8.24095,6.67733,0.882382,3.28231,2.00003E-05,0.882362,0.703701,0.178661,0,0,,7.49113E-05,1.55919E-05,5.88517E-06,0.798232,0,5.75977,1.51553E-05,1.69829E-05,1.50011E-05,1.36859E-05,1.27357E-05,1.21681E-05,0.608213,0.391701,0.368619,0.631309,1.27441E-05,1.33199E-05,1.3227E-05,1.24843E-05,1.11773E-05,8.43549E-06,1,1,0,0,0,7.49113E-05,1.55919E-05,0.423415,0.576495
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PAbandons1",3E-17,0,1,0.449726,1,1,1,1,0.118651,4.09781,2.75036,0.693219,0.171717,0.146078,0.136451,0.125528,0.111806,0.102427,0.0990669,0.106927,1,1,0.587417,0.0816156,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.713351,0.194961,0.908312,0.57068,0.35093,0.881376,2.48138,2.75036E-05,0.881349,0.0933163,0.788032,0,0,,1,0,0.0392809,0.108312,0,-0.15809,0.142924,0.163231,0.148595,0.127171,0.109365,0.108043,0.10962,0.0910507,0.122397,0.140346,0.142532,0.138861,0.134621,0.123988,0.108421,0.0888331,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","PDoesntAbandon1",3E-13,0,1,0.832923,1,1,1,1,0.117638,7.16338,1.99998,1.08125,5.53788E-06,4.24077E-06,4.22039E-06,0.000216904,0.0162977,0.185192,0.416388,0.381892,1,1,0.725352,0.062505,,,0,,,,,0,1.5593E-05,0.999984,0.576547,8.74398,7.85601,16.6,3.40001,8.74398,7.85601,2.39999,2.1694,1.4517,3.62111,8.24153,6.6778,0.882382,3.28237,1.99998E-05,0.882362,0.703747,0.178615,0,0,,0,1.5593E-05,2.9428E-06,0.798284,0,5.76021,4.44902E-06,4.75542E-06,3.86991E-06,4.15964E-06,4.54337E-06,4.07476E-06,0.60825,0.391724,0.368638,0.631346,2.06697E-06,2.91781E-06,3.14262E-06,3.19645E-06,3.0556E-06,1.78102E-06,1,1,0,0,0,0,1.5593E-05,0.423447,0.576538
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DDefaults1",5E-18,0,1,0.651748,1,1,1,1,0.0988547,5.71398,0.666578,1.08058,0.0495351,0.0513432,0.065137,0.0991164,0.132298,0.156048,0.200072,0.24645,1,1,0.887538,0.344459,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.136,0.531198,1.6672,1.51361,0.424959,0.901152,2.50115,6.66578E-06,0.901145,0.597347,0.303798,0,0,,0,1,0.188726,0.663998,0,0.148069,0.0440197,0.0561823,0.0598537,0.101074,0.139755,0.150052,0.241215,0.207848,0.00473019,0.00810111,0.0833358,0.187123,0.20154,0.204992,0.195959,0.114219,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","DDoesntDefault1",3E-13,0,1,0.832926,1,1,1,1,0.117638,7.1634,2,1.08125,4.76555E-06,3.44022E-06,3.20476E-06,0.000215362,0.0162959,0.185193,0.416391,0.381894,1,1,0.725349,0.0625006,,,0,,,,,0,0,1,0.576547,8.74397,7.85601,16.6,3.40002,8.74397,7.85601,2.4,2.16942,1.45172,3.62114,8.24163,6.6779,0.882382,3.28238,2E-05,0.882362,0.703749,0.178613,0,0,,0,0,0,0.798286,0,5.7603,3.76267E-06,3.87943E-06,2.93665E-06,2.58363E-06,2.3642E-06,1.73501E-06,0.608256,0.391727,0.368644,0.631356,7.67521E-07,2.12048E-12,1.95643E-12,1.84422E-12,1.64964E-12,2.45531E-12,1,1,0,0,0,0,0,0.423453,0.576547
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","POrDQuits1",3E-17,0,1,0.48453,1,1,1,1,0.115241,4.37624,2.39137,0.759953,0.150667,0.129757,0.124165,0.120978,0.115336,0.111664,0.116468,0.130964,1,1,0.639121,0.126898,,,0,,,,,0.82772,0.17228,0,,8.37228,9.0277,17.4,2.60002,8.37228,9.0277,1.6,0.786165,0.252888,1.03905,0.733127,0.363684,0.884783,2.48478,2.39137E-05,0.884759,0.180151,0.704609,0,0,,0.82772,0.17228,0.0650272,0.204045,0,-0.105345,0.125885,0.144789,0.133307,0.122675,0.114601,0.11528,0.132291,0.111172,0.102126,0.117563,0.132334,0.147176,0.14615,0.137943,0.123502,0.0932066,1,1,0,0,0,0.82772,0.17228,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","P Loses",1E-13,0,1,0.818238,1,1,1,1,0.117347,7.04591,2,1.07039,1.08682E-05,7.65603E-06,6.57783E-06,0.000368167,0.0242184,0.23011,0.419591,0.325687,1,1,0.718331,0.0625006,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,3.42828,3.42828,0,15.7701,0.882673,3.28267,2E-05,0.882653,0.657094,0.225559,0,0,,0,0,0,0.745279,0,5.72007,8.5728E-06,8.66579E-06,6.22382E-06,4.75173E-06,3.57776E-06,2.07739E-06,0.652451,0.347515,0.372696,0.627303,7.18875E-07,3.99815E-12,3.67240E-12,3.30225E-12,2.81452E-12,2.78194E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 2","9.605E-09","0.3439","362","P Wins",2E-13,0,1,0.843713,1,1,1,1,0.117853,7.2497,2,1.08923,2.83388E-07,3.43866E-07,7.27353E-07,0.000103132,0.010477,0.152202,0.414041,0.423175,1,1,0.730504,0.0625006,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,3.76278,0,3.76278,14.2948,0,0.882167,3.28217,2E-05,0.882147,0.738015,0.144133,0,0,,0,0,0,0.837217,0,5.78985,2.29808E-07,3.64025E-07,5.22349E-07,9.91246E-07,1.47289E-06,1.48355E-06,0.575797,0.424198,0.365667,0.634332,8.0325E-07,7.41388E-13,6.96114E-13,7.73345E-13,7.94087E-13,2.21541E-12,1,1,0,0,0,0,0,0,1
