"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DDoesntAnswer",2E-11,0,1,0.464984,1,0,1,1,0.120779,4.21988,2.77,0.697705,0.158897,0.135956,0.129915,0.127957,0.121313,0.110994,0.104779,0.110189,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.923559,0.001911,0.92547,0.923559,4.77754E-05,0.879249,0.904249,2.77E-05,0.879221,0.0670256,0.812196,0,0,,0,0,0,0.0764406,0,0.0130166,0.132403,0.151443,0.137831,0.129008,0.12219,0.116975,0.115653,0.0944979,0.125817,0.135858,0.149511,0.142174,0.139643,0.117709,0.10339,0.0858983,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","D Answers",8.3E-5,0,1,0.464984,1,1,1,1,0.120779,4.21988,2.77,0.697705,0.158897,0.135956,0.129915,0.127957,0.121313,0.110994,0.104779,0.110189,1,1,0.273582,0.0625007,,,0.587128,,,,,7.22635E-07,5.53281E-08,0.412871,0.326091,9.08947,9.78986,18.8793,1.12067,9.08947,9.78986,0.120644,0.188175,0.0412047,0.229379,0.1474,0.0504756,0.879249,0.999893,2.77E-05,0.879221,0.0670256,0.812196,0,0.587128,0.0625007,7.22635E-07,5.53281E-08,1.10039E-13,0.0764406,0,0.0130166,0.132403,0.151443,0.137831,0.129008,0.12219,0.116975,0.115653,0.0944979,0.125817,0.135858,0.149511,0.142174,0.139643,0.117709,0.10339,0.0858983,1,1,0,0,0.587128,7.22635E-07,5.53281E-08,0.278237,0.134634
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","Settles1",4.9E-5,0,1,0.291932,1,1,1,1,0.114887,2.83546,2.79197,0.560611,0.270594,0.229382,0.192411,0.130043,0.0859637,0.0650754,0.0238188,0.00271162,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112501,1.0534E-6,0.112502,0.0126567,1.0261E-06,0.885141,0.985141,2.79197E-05,0.885113,9.98868E-07,0.885112,0,1,0.0625007,0,0,0,1.1159E-06,0,-1.43725,0.225508,0.257938,0.234755,0.126355,0.0717788,0.083664,3.27227E-07,2.51711E-07,0.139767,0.136307,0.12973,0.13991,0.116752,0.141806,0.112435,0.0832934,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DoesntSettle1",3.4E-5,0,1,0.711075,1,1,1,1,0.129157,6.1886,2.73875,0.89266,5.82581E-05,0.00309825,0.0410418,0.12499,0.171582,0.176293,0.219908,0.263029,1,1,0.573752,0.0625002,,,0,,,,,1.75026E-06,1.34008E-07,0.999998,0.326091,9.19892,9.65105,18.85,1.15003,9.19892,9.65105,0.15,0.295788,0.0997987,0.395586,0.339013,0.122253,0.87087,1.02087,2.73875E-05,0.870843,0.162339,0.708504,0,0,,1.75026E-06,1.34008E-07,2.66521E-13,0.185142,0,2.07538,4.49141E-07,5.99788E-07,5.49412E-07,0.13278,0.193878,0.164344,0.280117,0.228879,0.105979,0.135219,0.177641,0.145394,0.172195,0.0834415,0.0905275,0.0896027,1,1,0,0,0,1.75026E-06,1.34008E-07,0.673907,0.326091
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PAbandons1",6E-11,0,1,0.253023,1,1,1,1,0.112584,2.52418,2.75352,0.536521,0.305979,0.24765,0.197314,0.141668,0.081773,0.0239199,0.00166765,2.89735E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,5.0015E-8,0.05,0.0025,5.25156E-08,0.887443,0.987443,2.75352E-05,0.887416,4.16065E-08,0.887416,0,0,,1,0,7.61374E-08,4.76332E-08,0,-1.63107,0.256613,0.293515,0.224409,0.143783,0.0816791,1.46142E-07,1.40626E-07,1.12691E-07,0.116319,0.155108,0.147624,0.159207,0.132855,0.127405,0.095328,0.0661543,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","PDoesntAbandon1",3.4E-5,0,1,0.711075,1,1,1,1,0.129157,6.1886,2.73875,0.892661,5.77227E-05,0.00309782,0.0410415,0.124989,0.171582,0.176293,0.219909,0.26303,1,1,0.573752,0.0625002,,,0,,,,,0,1.34008E-07,1,0.326091,9.19892,9.65105,18.85,1.15003,9.19892,9.65105,0.15,0.295788,0.0997988,0.395587,0.339014,0.122254,0.87087,1.02087,2.73875E-05,0.870843,0.162339,0.708504,0,0,,0,1.34008E-07,1.33261E-13,0.185142,0,2.07538,1.25936E-13,8.6058E-08,1.56638E-07,0.13278,0.193878,0.164345,0.280118,0.22888,0.105979,0.135219,0.177641,0.145394,0.172195,0.0834414,0.0905275,0.0896028,1,1,0,0,0,0,1.34008E-07,0.673909,0.326091
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DDefaults1",5E-12,0,1,0.713302,1,1,1,1,0.126154,6.20642,2.55398,0.917165,6.40247E-05,0.00324196,0.0406101,0.119003,0.167046,0.185371,0.222741,0.261922,1,1,0.622024,0.204687,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.801862,0.0124069,0.814269,0.829548,0.000620345,0.873872,0.973872,2.55398E-05,0.873846,0.217779,0.656067,0,0,,0,1,9.94423E-07,0.248138,0,2.7613,2.69174E-07,3.02857E-07,3.24174E-07,0.12329,0.178278,0.184507,0.264726,0.249198,0.158231,0.201888,0.120171,0.21708,0.110124,0.124582,0.0553821,0.0125427,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","DDoesntDefault1",3.4E-5,0,1,0.711075,1,1,1,1,0.129157,6.1886,2.73875,0.892661,5.77227E-05,0.00309782,0.0410415,0.124989,0.171582,0.176293,0.219909,0.26303,1,1,0.573752,0.0625002,,,0,,,,,0,0,1,0.326091,9.19892,9.65105,18.85,1.15003,9.19892,9.65105,0.15,0.295788,0.0997988,0.395587,0.339014,0.122254,0.87087,1.02087,2.73875E-05,0.870843,0.162339,0.708504,0,0,,0,0,0,0.185142,0,2.07538,8.98643E-14,8.6058E-08,1.56638E-07,0.13278,0.193878,0.164345,0.280118,0.22888,0.105979,0.135219,0.177641,0.145394,0.172195,0.0834414,0.0905275,0.0896028,1,1,0,0,0,0,0,0.673909,0.326091
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","POrDQuits1",6E-11,0,1,0.285757,1,1,1,1,0.113549,2.78606,2.73933,0.563592,0.284222,0.230268,0.186169,0.140056,0.0878376,0.0354022,0.0173902,0.0186546,1,1,0.566733,0.0726125,,,0,,,,,0.928881,0.0711192,0,,9.02112,9.87885,18.9,1.10003,9.02112,9.87885,0.1,0.103472,0.0008824,0.104354,0.061319,4.41672E-05,0.886478,0.986478,2.73933E-05,0.886451,0.0154883,0.870963,0,0,,0.928881,0.0711192,1.41445E-07,0.0176474,0,-1.31869,0.238363,0.272641,0.208449,0.142326,0.0885491,0.0131221,0.0188273,0.0177229,0.1193,0.158435,0.145671,0.163323,0.131238,0.127205,0.092487,0.0623415,1,1,0,0,0,0.928881,0.0711192,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","P Loses",2.3E-5,0,1,0.693727,1,1,1,1,0.130389,6.04982,2.83767,0.866973,8.01734E-05,0.00412541,0.0512477,0.144346,0.182042,0.169518,0.206085,0.242556,1,1,0.552065,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.14809,0.14809,0,0.18141,0.86964,1.01964,2.83767E-05,0.869611,0.105673,0.763939,0,0,,0,0,0,0.120889,0,1.77319,1.28688E-13,1.0334E-07,1.74379E-07,0.153363,0.211234,0.153371,0.271864,0.210169,0.0832751,0.13009,0.163946,0.150313,0.174113,0.0948573,0.102443,0.100962,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 2","9.117E-09","0.6187","384","P Wins",1.1E-5,0,1,0.746928,1,1,1,1,0.126612,6.47542,2.53431,0.945749,1.13254E-05,0.000974177,0.0199492,0.0849863,0.149966,0.190295,0.248478,0.305341,1,1,0.618571,0.0625002,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,0.907071,0,0.907071,1.03963,0,0.873414,1.02341,2.53431E-05,0.873388,0.279447,0.593942,0,0,,0,0,0,0.317929,0,2.6999,9.63043E-15,5.03428E-08,1.19973E-07,0.0902425,0.158011,0.187023,0.297176,0.267548,0.152899,0.145818,0.205944,0.135228,0.168232,0.059849,0.0659032,0.0661271,1,1,0,0,0,0,0,0,1
