"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","D Answers",2E-11,0,1,0.443991,1,1,1,1,0.118443,4.05192,2.79774,0.686038,0.179448,0.145801,0.132924,0.12581,0.115478,0.103297,0.0962477,0.100995,1,1,0.0724564,0.0625008,,,0.983331,,,,,1.39394E-06,2.1657E-07,0.016667,0.576551,8.26746,9.11917,17.3866,2.61336,8.26746,9.11917,1.61333,0.789454,0.185688,0.975142,0.724087,0.352366,0.881585,2.49492,2.79774E-05,0.881557,0.0949331,0.786624,0,0.983331,0.0625004,1.39394E-06,2.1657E-07,5.84805E-08,0.109883,0,0.254886,0.147095,0.163344,0.142132,0.127612,0.116932,0.109334,0.10671,0.0868421,0.180002,0.20963,0.11015,0.114009,0.11198,0.104467,0.092439,0.0773236,1,1,0,0,0.983331,1.39394E-06,2.1657E-07,0.00705777,0.0096096
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","Settles1",2E-11,0,1,0.437398,1,1,1,1,0.118456,3.99918,2.81126,0.679339,0.18249,0.148272,0.135177,0.127939,0.117159,0.101908,0.0908212,0.0962336,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.77779,0.170648,0.948438,0.670844,0.296501,0.881572,2.48157,2.81126E-05,0.881544,0.0846136,0.79693,0,1,0.0625004,0,0,0,0.0982148,0,0.161569,0.149588,0.166112,0.144541,0.129775,0.118914,0.111187,0.0982083,0.0816743,0.176804,0.202482,0.112017,0.115942,0.113878,0.106237,0.0940058,0.0786342,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","DoesntSettle1",3E-13,0,1,0.832894,1,1,1,1,0.117638,7.16315,2.00003,1.08122,1.84283E-05,1.52227E-05,1.45016E-05,0.000226378,0.0163049,0.185186,0.416364,0.381871,1,1,0.659802,0.0625037,,,0,,,,,8.36247E-05,1.29924E-05,0.999903,0.576551,8.56025,8.03981,16.6001,3.39994,8.56025,8.03981,2.39992,1.47751,1.07293,2.55044,3.86497,3.64793,0.882382,3.2823,2.00003E-05,0.882362,0.703701,0.178661,0,0,,8.36247E-05,1.29924E-05,3.50835E-06,0.798232,0,5.75976,1.51837E-05,1.70284E-05,1.50663E-05,1.37795E-05,1.28661E-05,1.22612E-05,0.608213,0.391701,0.368619,0.631308,1.27441E-05,1.33199E-05,1.3227E-05,1.24843E-05,1.11773E-05,9.45523E-06,1,1,0,0,0,8.36247E-05,1.29924E-05,0.423408,0.576495
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","PAbandons1",3E-17,0,1,0.415268,1,1,1,1,0.116831,3.82214,2.65044,0.675586,0.213827,0.164885,0.132042,0.115162,0.100438,0.0909051,0.0877757,0.0949652,1,1,0.584908,0.0697386,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.723762,0.171535,0.895297,0.57901,0.308764,0.883196,2.4832,2.65044E-05,0.883169,0.0820704,0.801099,0,0,,1,0,0.0209767,0.0952974,0,-0.18588,0.176896,0.19731,0.137752,0.116581,0.0979698,0.0957662,0.0970301,0.0806945,0.154035,0.169653,0.132707,0.129843,0.125161,0.111069,0.0971239,0.0804091,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","PDoesntAbandon1",3E-13,0,1,0.832929,1,1,1,1,0.117638,7.16343,1.99998,1.08126,5.47141E-07,1.43434E-06,3.45994E-06,0.000216766,0.0162979,0.185194,0.416391,0.381895,1,1,0.659809,0.0625031,,,0,,,,,0,1.29935E-05,0.999987,0.576551,8.56028,8.03971,16.6,3.40001,8.56028,8.03971,2.39999,1.47757,1.07301,2.55058,3.86525,3.64821,0.882382,3.28237,1.99998E-05,0.882362,0.703753,0.178609,0,0,,0,1.29935E-05,1.75432E-06,0.798291,0,5.76026,3.90851E-07,5.28426E-07,3.54716E-06,4.03071E-06,4.67375E-06,4.25317E-06,0.608256,0.391727,0.368637,0.631347,1.64667E-06,2.462E-06,2.76069E-06,3.19647E-06,3.05563E-06,2.73126E-06,1,1,0,0,0,0,1.29935E-05,0.423443,0.576544
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","DDefaults1",4E-18,0,1,0.691903,1,1,1,1,0.0989725,6.03522,0.64196,1.11611,0.0326414,0.0369975,0.0519997,0.0871814,0.122283,0.157765,0.223201,0.287931,1,1,0.872337,0.27095,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.06602,0.587185,1.6532,1.33165,0.469748,0.901034,2.50103,6.4196E-06,0.901027,0.660434,0.240594,0,0,,0,1,0.135015,0.733981,0,-0.145108,0.0300803,0.0406682,0.0469871,0.0929238,0.127855,0.14746,0.273651,0.240375,0.00567654,0.00972187,0.0152122,0.132875,0.145142,0.246005,0.235165,0.210202,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","DDoesntDefault1",3E-13,0,1,0.832931,1,1,1,1,0.117638,7.16345,1.99999,1.08126,1.23016E-07,9.53627E-07,2.78431E-06,0.000215636,0.0162965,0.185194,0.416394,0.381896,1,1,0.659806,0.0625004,,,0,,,,,0,0,1,0.576551,8.56027,8.03971,16.6,3.40002,8.56027,8.03971,2.4,1.47757,1.07302,2.55059,3.86528,3.64825,0.882382,3.28238,1.99999E-05,0.882362,0.703754,0.178608,0,0,,0,0,0,0.798291,0,5.76034,2.47306E-12,2.74625E-12,2.93667E-06,2.82334E-06,3.0125E-06,2.33717E-06,0.60826,0.391729,0.368642,0.631355,1.44902E-06,7.35493E-07,8.74789E-07,1.84423E-12,1.64965E-12,1.32813E-12,1,1,0,0,0,0,0,0.423449,0.576551
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","POrDQuits1",3E-17,0,1,0.452468,1,1,1,1,0.114429,4.11974,2.38036,0.734824,0.189462,0.147687,0.121279,0.1114,0.103375,0.0998959,0.105987,0.120914,1,1,0.62356,0.0967961,,,0,,,,,0.865527,0.134473,0,,8.33447,9.0655,17.4,2.60002,8.33447,9.0655,1.6,0.769787,0.227429,0.997216,0.68022,0.330412,0.885594,2.48559,2.38036E-05,0.885571,0.159845,0.725726,0,0,,0.865527,0.134473,0.0363118,0.181183,0,-0.180397,0.157153,0.176246,0.125547,0.1134,0.101989,0.102718,0.120781,0.102167,0.134084,0.148147,0.116907,0.130251,0.127848,0.129214,0.115687,0.0978628,1,1,0,0,0,0.865527,0.134473,0,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","P Loses",1E-13,0,1,0.81825,1,1,1,1,0.117347,7.046,1.99999,1.0704,2.79039E-07,2.0985E-06,5.63863E-06,0.000368519,0.0242194,0.230114,0.419597,0.325692,1,1,0.652935,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.53399,2.53399,0,8.61557,0.882673,3.28267,1.99999E-05,0.882653,0.657105,0.225548,0,0,,0,0,0,0.745291,0,5.72016,5.71272E-12,6.26191E-12,6.22391E-06,5.0599E-06,4.31795E-06,2.57471E-06,0.652461,0.347521,0.372694,0.627304,1.22207E-06,6.44984E-07,7.2897E-07,3.3023E-12,2.81456E-12,2.20844E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","1.033E-07","0.8141","519","P Wins",2E-13,0,1,0.843713,1,1,1,1,0.117852,7.2497,1.99999,1.08923,8.42451E-09,1.12772E-07,6.87958E-07,0.00010335,0.0104775,0.152202,0.414041,0.423175,1,1,0.664852,0.0625004,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.56278,0,2.56278,6.70414,0,0.882168,3.28217,1.99999E-05,0.882148,0.738015,0.144132,0,0,,0,0,0,0.837218,0,5.78985,9.36942E-14,1.64174E-13,5.22348E-07,1.1807E-06,2.05371E-06,2.16272E-06,0.575796,0.424198,0.365666,0.634331,1.61571E-06,8.01967E-07,9.81886E-07,7.73344E-13,7.94085E-13,6.81586E-13,1,1,0,0,0,0,0,0,1
