"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","DDoesntAnswer",2E-11,0,1,0.483437,1,0,1,1,0.100694,4.36749,0.921737,0.75821,0.145655,0.127756,0.125128,0.126487,0.123278,0.116039,0.112885,0.122772,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.925086,0.0018729,0.926959,0.925086,4.68213E-05,0.899317,0.924317,1.10608E-05,0.899306,0.0676811,0.831625,0,0,,0,0,0,0.0749141,0,0.0701193,0.122098,0.141902,0.132489,0.127449,0.124174,0.122534,0.125006,0.104348,0.113772,0.134029,0.148996,0.142702,0.14197,0.120661,0.107458,0.0904115,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","D Answers",9.9E-5,0,1,0.483437,1,1,1,1,0.100694,4.36749,0.921737,0.75821,0.145655,0.127756,0.125128,0.126487,0.123278,0.116039,0.112885,0.122772,1,1,0.461675,0.0625008,,,0.292421,,,,,2.25156E-08,3.98681E-08,0.707579,0.290118,9.15587,9.70874,18.8646,1.13539,9.15587,9.70874,0.135379,0.246468,0.0381963,0.284664,0.194885,0.0378858,0.899317,1.0347,1.10608E-05,0.899306,0.0676811,0.831625,0,0.292421,0.0625016,2.25156E-08,3.98681E-08,1.38713E-15,0.0749141,0,0.0701193,0.122098,0.141902,0.132489,0.127449,0.124174,0.122534,0.125006,0.104348,0.113772,0.134029,0.148996,0.142702,0.14197,0.120661,0.107458,0.0904115,1,1,0,0,0.292421,2.25156E-08,3.98681E-08,0.502298,0.205281
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","Settles1",2.9E-5,0,1,0.152759,1,1,1,1,0.0955975,1.72207,0.695341,0.5351,0.487502,0.340116,0.137515,0.0325675,0.00227212,2.59119E-05,5.96644E-07,5.64513E-07,1,1,0.062501,0.0625022,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.112502,1.3716E-7,0.112502,0.0126574,1.11137E-07,0.904411,1.00441,8.34409E-06,0.904403,2.10078E-07,0.904402,0,1,0.0625016,0,0,0,2.32612E-07,0,-1.96461,0.417543,0.485266,0.0971875,9.40328E-07,8.38094E-07,6.87014E-07,5.88898E-07,4.69526E-07,0.182487,0.183858,0.168963,0.132625,0.101428,0.110658,0.0742661,0.045716,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","DoesntSettle1",7E-05,0,1,0.620096,1,1,1,1,0.102801,5.46077,1.0153,0.850415,0.00438038,0.0399942,0.120008,0.165301,0.173286,0.163984,0.159536,0.17351,1,1,0.626642,0.0625003,,,0,,,,,3.18207E-08,5.63443E-08,1,0.290118,9.21512,9.63487,18.85,1.15001,9.21512,9.63487,0.15,0.301832,0.0539817,0.355814,0.270194,0.0535428,0.897212,1.04721,1.21836E-05,0.897199,0.0956516,0.801548,0,0,,3.18207E-08,5.63443E-08,1.96038E-15,0.105874,0,0.91101,2.41677E-07,2.80876E-07,0.147078,0.18012,0.17549,0.173173,0.176667,0.147472,0.0853738,0.113436,0.140744,0.146867,0.158725,0.124795,0.121176,0.108883,1,1,0,0,0,3.18207E-08,5.63443E-08,0.709882,0.290118
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","PAbandons1",2E-12,0,1,0.102365,1,1,1,1,0.102297,1.31892,2.00009,0.408048,0.702961,0.275453,0.0213263,0.000244747,5.06807E-06,3.82836E-06,3.09346E-06,3.00627E-06,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.05,9.7898E-7,0.0500009,0.0025,1.02793E-06,0.897727,0.997727,2.40011E-05,0.897703,8.42342E-07,0.897702,0,0,,1,0,3.08036E-08,9.32362E-07,0,-5.66198,0.999963,8.72191E-06,7.8593E-06,5.98561E-06,4.46792E-06,4.22256E-06,3.16391E-06,2.56209E-06,6.09803E-06,6.80224E-06,7.09329E-06,6.7729E-06,6.24225E-06,0.512244,0.313251,0.174472,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","PDoesntAbandon1",7E-05,0,1,0.620096,1,1,1,1,0.102801,5.46077,1.0153,0.850415,0.00438035,0.0399942,0.120008,0.165301,0.173286,0.163984,0.159536,0.17351,1,1,0.626642,0.0625003,,,0,,,,,0,5.63443E-08,1,0.290118,9.21512,9.63487,18.85,1.15001,9.21512,9.63487,0.15,0.301832,0.0539817,0.355814,0.270194,0.0535428,0.897212,1.04721,1.21836E-05,0.897199,0.0956516,0.801548,0,0,,0,5.63443E-08,9.80192E-16,0.105874,0,0.91101,2.09858E-07,2.80876E-07,0.147078,0.18012,0.17549,0.173173,0.176667,0.147472,0.0853738,0.113436,0.140744,0.146867,0.158725,0.124795,0.121176,0.108883,1,1,0,0,0,0,5.63443E-08,0.709882,0.290118
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","DDefaults1",4E-12,0,1,0.755617,1,1,1,1,0.102044,6.54494,0.860612,0.956359,2.65784E-05,0.00136133,0.0183185,0.0685695,0.13765,0.203868,0.260149,0.310057,1,1,0.819267,0.663107,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.798407,0.0125796,0.810987,0.825748,0.000628981,0.897967,0.997967,1.03273E-05,0.897956,0.227492,0.670464,0,0,,0,1,1.73965E-08,0.251593,0,2.4697,2.56869E-07,3.15405E-07,6.34174E-07,0.0528747,0.132618,0.224821,0.305395,0.28429,0.143566,0.116886,0.165442,0.128624,0.158978,0.109906,0.0893694,0.0872296,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","DDoesntDefault1",7E-05,0,1,0.620096,1,1,1,1,0.102801,5.46077,1.0153,0.850415,0.00438036,0.0399942,0.120008,0.165301,0.173286,0.163984,0.159536,0.17351,1,1,0.626642,0.0625002,,,0,,,,,0,0,1,0.290118,9.21512,9.63487,18.85,1.15001,9.21512,9.63487,0.15,0.301832,0.0539817,0.355814,0.270194,0.0535428,0.897212,1.04721,1.21836E-05,0.897199,0.0956516,0.801548,0,0,,0,0,0,0.105874,0,0.91101,2.09858E-07,2.80876E-07,0.147078,0.18012,0.17549,0.173173,0.176667,0.147472,0.0853738,0.113436,0.140744,0.146867,0.158725,0.124795,0.121176,0.108883,1,1,0,0,0,0,0,0.709882,0.290118
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","POrDQuits1",6E-12,0,1,0.519844,1,1,1,1,0.102135,4.65875,1.27188,0.758461,0.253731,0.100287,0.0194041,0.0439096,0.0879712,0.130289,0.166257,0.198151,1,1,0.726594,0.446335,,,0,,,,,0.360922,0.639078,0,,9.58908,9.31091,18.9,1.10002,9.58908,9.31091,0.1,0.528291,0.0080397,0.536331,0.52862,0.000402339,0.89788,0.99788,1.52625E-05,0.897865,0.145386,0.752479,0,0,,0.360922,0.639078,2.22354E-08,0.160788,0,-0.465203,0.360909,3.3495E-06,3.24188E-06,0.0337932,0.0847551,0.14368,0.195172,0.181684,0.091752,0.0747016,0.105733,0.0822031,0.101601,0.255119,0.170173,0.118717,1,1,0,0,0,0.360922,0.639078,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","P Loses",5E-05,0,1,0.582964,1,1,1,1,0.102938,5.16371,1.05054,0.822006,0.00584178,0.0517108,0.147447,0.190155,0.182249,0.15376,0.13301,0.135826,1,1,0.604856,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0701357,0.0697218,0.139857,0.00526018,0.0749509,0.897075,1.04707,1.26065E-05,0.897062,0.0585469,0.838515,0,0,,0,0,0,0.0648574,0,0.577976,2.81383E-07,3.70254E-07,0.181525,0.209503,0.184818,0.16194,0.147191,0.115022,0.0851675,0.108376,0.128198,0.149978,0.155999,0.133428,0.126963,0.111891,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","1.597E-08","0.8262","395","P Wins",2E-05,0,1,0.710952,1,1,1,1,0.102464,6.18762,0.929068,0.919927,0.000804439,0.011325,0.0528684,0.104488,0.151355,0.188999,0.224441,0.265719,1,1,0.679949,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.868765,0.0154676,0.884232,0.918454,0.00116007,0.897547,1.04755,1.11488E-05,0.897536,0.186442,0.711094,0,0,,0,0,0,0.206235,0,1.7259,3.48453E-08,6.2179E-08,0.0627904,0.108222,0.152666,0.200658,0.24879,0.226873,0.0858785,0.125819,0.171443,0.139257,0.165395,0.103672,0.107015,0.101521,1,1,0,0,0,0,0,0,1
