"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","D Answers",2E-11,0,1,0.472077,1,1,1,1,0.14352,4.27661,4.85988,0.586013,0.145622,0.122649,0.1279,0.145796,0.136295,0.116698,0.10317,0.101869,1,1,0.0657076,0.062501,,,0.987173,,,,,1.47585E-06,1.33707E-07,0.012825,0.550575,8.26363,9.12607,17.3897,2.6103,8.26363,9.12607,1.61026,0.846074,0.0514284,0.897502,0.732278,0.0905629,0.856518,2.46678,3.88791E-05,0.85648,0.0254994,0.83098,0,0.987173,0.0625007,1.47585E-06,1.33707E-07,1.8183E-08,0.0302577,0,0.27806,0.120629,0.13596,0.121058,0.157468,0.138485,0.123288,0.113941,0.0891715,0.13085,0.158857,0.182,0.123834,0.119749,0.109946,0.0957874,0.0789768,1,1,0,0,0.987173,1.47585E-06,1.33707E-07,0.00576391,0.0070612
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","Settles1",2E-11,0,1,0.466587,1,1,1,1,0.143316,4.2327,4.87106,0.579514,0.147514,0.124242,0.129562,0.14769,0.138062,0.117892,0.100711,0.0943265,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.846988,0.0312495,0.878238,0.730528,0.0542958,0.856723,2.45672,3.89685E-05,0.856684,0.0151873,0.841497,0,1,0.0625007,0,0,0,0.0179855,0,0.20809,0.122196,0.137727,0.12263,0.159513,0.140284,0.124889,0.115422,0.0773385,0.130274,0.156848,0.177722,0.125443,0.121305,0.111374,0.0970318,0.0800029,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DoesntSettle1",2E-13,0,1,0.894569,1,1,1,1,0.159276,7.65655,4.00002,1.0862,1.91504E-05,1.71333E-05,1.79535E-05,2.0769E-05,0.000324382,0.0248324,0.292404,0.682364,1,1,0.312549,0.0625007,,,0,,,,,0.000115061,1.04241E-05,0.999875,0.550575,8.35057,8.2495,16.6001,3.39993,8.35057,8.2495,2.3999,0.775707,1.60445,2.38016,0.866957,2.88177,0.840756,3.24066,3.20001E-05,0.840724,0.819144,0.0215806,0,0,,0.000115061,1.04241E-05,1.41759E-06,0.974759,0,5.66315,1.51215E-05,1.9511E-05,1.74229E-05,2.10817E-05,2.07003E-05,1.87915E-05,1.77102E-05,0.99987,0.175172,0.313532,0.511217,1.95488E-05,1.917E-05,1.54053E-05,1.36731E-05,1.14586E-05,1,1,0,0,0,0.000115061,1.04241E-05,0.449369,0.550506
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PAbandons1",2E-17,0,1,0.448782,1,1,1,1,0.140685,4.09025,4.66379,0.589864,0.161583,0.138217,0.135497,0.142012,0.129534,0.110444,0.0943477,0.0883664,1,1,0.586195,0.0629689,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.786302,0.0308199,0.817122,0.629042,0.0554758,0.859352,2.45935,3.73104E-05,0.859315,0.0144711,0.844844,0,0,,1,0,0.00616019,0.0171221,0,0.132192,0.130338,0.158694,0.132535,0.149434,0.13142,0.116998,0.108129,0.0724518,0.135367,0.160766,0.179623,0.128928,0.120845,0.106349,0.0922924,0.0758291,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","PDoesntAbandon1",2E-13,0,1,0.89462,1,1,1,1,0.159278,7.65696,3.99994,1.08626,5.58619E-07,1.23019E-06,2.36341E-06,4.42946E-06,0.000309514,0.0248226,0.292427,0.682433,1,1,0.312517,0.0625007,,,0,,,,,0,1.04253E-05,0.99999,0.550575,8.35058,8.24939,16.6,3.40002,8.35058,8.24939,2.39999,0.775706,1.60463,2.38034,0.866985,2.88209,0.840754,3.24075,3.19995E-05,0.840722,0.819236,0.0214858,0,0,,0,1.04253E-05,7.08877E-07,0.97487,0,5.66378,1.2471E-07,1.25171E-06,2.17356E-06,3.88814E-06,5.57962E-06,5.33016E-06,5.26945E-06,0.999976,0.175176,0.31355,0.511255,4.71478E-06,5.2661E-06,3.16907E-06,3.05417E-06,2.73397E-06,1,1,0,0,0,0,1.04253E-05,0.449421,0.550569
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DDefaults1",2E-18,0,1,0.681869,1,1,1,1,0.116361,5.95495,2.02793,1.19491,0.0204572,0.0356914,0.0595725,0.098426,0.146651,0.175885,0.204408,0.258909,1,1,0.91138,0.122694,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.01178,0.63058,1.64236,1.19062,0.504464,0.883655,2.48366,1.62234E-05,0.883639,0.694645,0.188994,0,0,,0,1,0.0679959,0.788225,0,-0.614631,0.0119616,0.0431005,0.0587812,0.0998585,0.159306,0.187038,0.220609,0.219345,0.00336209,0.0060181,0.00981247,6.34689E-07,0.240769,0.184838,0.292957,0.262243,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","DDoesntDefault1",2E-13,0,1,0.894622,1,1,1,1,0.159278,7.65698,3.99996,1.08625,3.4535E-07,8.58105E-07,1.74237E-06,3.40338E-06,0.000307988,0.024821,0.292428,0.682437,1,1,0.312511,0.0625,,,0,,,,,0,0,1,0.550575,8.35057,8.24939,16.6,3.40003,8.35057,8.24939,2.4,0.775703,1.60464,2.38034,0.866981,2.88212,0.840754,3.24075,3.19997E-05,0.840722,0.819238,0.0214841,0,0,,0,0,0,0.974872,0,5.66385,5.92753E-12,8.02387E-07,1.56076E-06,2.84711E-06,3.91886E-06,3.38026E-06,2.96956E-06,0.999985,0.175178,0.313553,0.51126,4.71483E-06,2.75605E-06,1.24209E-06,2.73942E-12,2.36102E-12,1,1,0,0,0,0,0,0.449425,0.550575
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","POrDQuits1",3E-17,0,1,0.468144,1,1,1,1,0.138664,4.24516,4.44483,0.640125,0.149859,0.1297,0.12919,0.138391,0.130956,0.115881,0.10349,0.102533,1,1,0.613208,0.0679303,,,0,,,,,0.916929,0.0830706,0,,8.28307,9.11689,17.4,2.60004,8.28307,9.11689,1.6,0.805032,0.0806422,0.885675,0.675692,0.0927734,0.861371,2.46137,3.55587E-05,0.861336,0.0709735,0.790362,0,0,,0.916929,0.0830706,0.0112969,0.0811781,0,0.0701528,0.120505,0.149091,0.126408,0.145316,0.133737,0.122817,0.117472,0.0846543,0.124401,0.147911,0.165517,0.118218,0.130807,0.112869,0.108962,0.0913146,1,1,0,0,0,0.916929,0.0830706,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","P Loses",9E-14,0,1,0.889631,1,1,1,1,0.15893,7.61705,3.99997,1.08174,6.14555E-07,1.352E-06,2.25573E-06,4.00613E-06,0.000469125,0.0320798,0.317344,0.650099,1,1,0.312509,0.0625,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.232553,2.12838,2.36094,0.0855735,4.68245,0.841102,3.2411,3.19998E-05,0.84107,0.813238,0.027832,0,0,,0,0,0,0.967447,0,5.66901,1.20642E-11,1.30008E-06,1.99757E-06,3.07814E-06,3.6905E-06,2.12963E-06,1.18085E-06,0.999987,0.177314,0.314438,0.508242,3.38888E-06,1.96777E-06,9.97644E-07,4.59039E-12,3.78514E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.867E-07","0.7301","335","P Wins",1E-13,0,1,0.898696,1,1,1,1,0.159562,7.68957,3.99996,1.08994,1.25603E-07,4.54949E-07,1.32332E-06,2.91136E-06,0.000176454,0.0188958,0.272089,0.708834,1,1,0.312513,0.0625,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.21907,1.17712,2.39619,1.50483,1.41254,0.84047,3.24047,3.19996E-05,0.840438,0.824135,0.0163024,0,0,,0,0,0,0.980932,0,5.65964,9.1827E-13,3.96127E-07,1.2042E-06,2.65852E-06,4.10526E-06,4.40114E-06,4.42965E-06,0.999983,0.173434,0.312831,0.513724,5.79718E-06,3.3995E-06,1.44163E-06,1.22850E-12,1.19853E-12,1,1,0,0,0,0,0,0,1
