"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,8.326E-11,8.32586E-11,1,6.92612E-05,1.00283E-05,5.99244,4,0.721799,0.0254766,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.531284,0.505641,,,6.44229E-11,,,,,8.73996E-18,1.88511E-18,1.88E-11,0.605758,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,3.70706E-11,2.534E-11,2.287E-11,4.821E-11,1.52526E-11,1.66018E-11,9.92331E-05,9.92332E-05,4.00002E-05,5.92329E-05,3.8566600000000004E-11,5.92329E-05,0,6.4423E-11,0.508339,8.73996E-18,1.88511E-18,1.68783E-24,6.22059E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.3259E-11,8.32586E-11,1,1.66584E-17,6.44229E-11,8.73996E-18,1.88511E-18,7.4258E-12,1.141E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,0,0,0,0,0.000105322,0.000105322,4.00002E-05,6.53217E-05,0,6.53217E-05,0,0,,0,0,0,6.98893E-14,0,-2.28451E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","P Files",8E-11,0,1,0.558046,1,1,1,1,0.110225,4.96437,1.74664,0.886341,0.073707,0.0793872,0.117678,0.146139,0.149268,0.141741,0.139129,0.152951,1,1,0.444382,0.252564,,,0.481963,,,,,0.00997668,2.84569E-08,0.50806,0.534124,9.1475,9.35087,18.4984,1.50163,9.1475,9.35087,0.501612,0.385689,0.191891,0.57758,0.237678,0.173167,0.889792,1.3914,1.74664E-05,0.889775,0.293933,0.595842,0,0.481963,0.263381,0.00997668,2.84569E-08,3.93127E-14,0.327747,0,0.304546,0.0603705,0.0698556,0.131143,0.154352,0.15082,0.149797,0.154155,0.129508,0.0880942,0.109114,0.127369,0.140333,0.145959,0.14312,0.131969,0.114042,1,1,0,2.0008E-07,0.481963,0.00997668,2.84569E-08,0.236693,0.271367
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DDoesntAnswer",2E-17,0,1,0.558046,1,0,1,1,0.110225,4.96437,1.74664,0.886341,0.073707,0.0793872,0.117678,0.146139,0.149268,0.141741,0.139129,0.152951,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.672253,0.0327747,0.705028,0.672253,0.00327747,0.889792,0.989792,1.74664E-05,0.889775,0.293933,0.595842,0,0,,0,0,0,0.327747,0,0.304546,0.0603705,0.0698556,0.131143,0.154352,0.15082,0.149797,0.154155,0.129508,0.0880942,0.109114,0.127369,0.140333,0.145959,0.14312,0.131969,0.114042,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","D Answers",8E-11,0,1,0.558046,1,1,1,1,0.110225,4.96437,1.74664,0.886341,0.073707,0.0793872,0.117678,0.146139,0.149268,0.141741,0.139129,0.152951,1,1,0.444382,0.252564,,,0.481963,,,,,0.00997668,2.84569E-08,0.50806,0.534124,9.1475,9.35087,18.4984,1.50163,9.1475,9.35087,0.501612,0.385689,0.191891,0.57758,0.237677,0.173167,0.889792,1.3914,1.74664E-05,0.889775,0.293933,0.595842,0,0.481963,0.263381,0.00997668,2.84569E-08,3.93127E-14,0.327747,0,0.304546,0.0603705,0.0698556,0.131143,0.154352,0.15082,0.149797,0.154155,0.129508,0.0880942,0.109114,0.127369,0.140333,0.145959,0.14312,0.131969,0.114042,1,1,0,0,0.481963,0.00997668,2.84569E-08,0.236693,0.271367
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","Settles1",4E-11,0,1,0.436273,1,1,1,1,0.114018,3.99018,2.274,0.728472,0.149308,0.133888,0.154419,0.172051,0.141879,0.0973278,0.0807458,0.0703825,1,1,0.252688,0.274074,,,1,,,,,0,0,0,,9.06338,9.5366,18.6,1.40002,9.06338,9.5366,0.4,0.383276,0.0481136,0.43139,0.175189,0.0285657,0.886005,1.286,2.274E-05,0.885982,0.0825341,0.803448,0,1,0.263381,0,0,0,0.0920237,0,-1.16171,0.125259,0.144939,0.169997,0.187158,0.148245,0.0858348,0.1004,0.038167,0.0704446,0.0746641,0.0985614,0.148906,0.14793,0.15044,0.125964,0.18309,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DoesntSettle1",4E-11,0,1,0.671339,1,1,1,1,0.106697,5.87071,1.25601,1.03322,0.00337083,0.0286818,0.0834947,0.122033,0.156143,0.183061,0.193447,0.22977,1,1,0.622726,0.232552,,,0,,,,,0.0192586,5.49322E-08,0.980741,0.534124,9.22576,9.17808,18.4038,1.59616,9.22576,9.17808,0.596148,0.387935,0.325656,0.713591,0.295814,0.307699,0.893316,1.48946,1.25601E-05,0.893303,0.490611,0.402692,0,0,,0.0192586,5.49322E-08,7.58879E-14,0.547055,0,1.6687,1.69298E-07,1.9288E-07,0.0949947,0.123831,0.153215,0.209305,0.204167,0.214488,0.104515,0.141165,0.15417,0.132357,0.144125,0.13631,0.137556,0.0498033,1,1,0,0,0,0.0192586,5.49322E-08,0.456903,0.523838
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PAbandons1",7E-13,0,1,0.415425,1,1,1,1,0.118868,3.8234,3.00002,0.645728,0.000470958,0.0241213,0.287324,0.533811,0.148199,0.00603559,3.70697E-05,3.94255E-07,1,1,0.312506,0.118889,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.2,5.6968E-7,0.2,0.04,6.83611E-07,0.881162,1.28116,3.00002E-05,0.881132,4.19351E-07,0.881131,0,0,,1,0,1.97023E-12,4.7473E-07,0,1.96173,4.33696E-06,4.56519E-06,4.40809E-06,0.999982,3.69555E-06,3.50159E-07,4.76983E-07,3.30999E-07,0.296221,0.369339,0.334428,3.6182E-06,3.24005E-06,2.25518E-06,1.7107E-06,1.19994E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","PDoesntAbandon1",4E-11,0,1,0.676364,1,1,1,1,0.106458,5.91092,1.22177,1.04083,0.00342777,0.0287714,0.0794921,0.113947,0.156299,0.186537,0.197245,0.234282,1,1,0.628818,0.234784,,,0,,,,,0,5.60109E-08,1,0.534124,9.23412,9.16586,18.4,1.60001,9.23412,9.16586,0.6,0.391625,0.332051,0.723676,0.300838,0.313741,0.893554,1.49355,1.22177E-05,0.893542,0.500245,0.393297,0,0,,0,5.60109E-08,3.86891E-14,0.557798,0,1.66294,8.74588E-08,1.07022E-07,0.0968601,0.106626,0.156224,0.213415,0.208176,0.218699,0.10075,0.136684,0.15063,0.134956,0.146955,0.138987,0.140257,0.0507812,1,1,0,0,0,0,5.60109E-08,0.465876,0.534124
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DDefaults1",2E-18,0,1,0.744897,1,1,1,1,0.104414,6.45917,1.05365,1.11688,4.11559E-05,0.00224287,0.0305141,0.0938271,0.139929,0.178894,0.221628,0.332924,1,1,0.799414,0.452883,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.480277,0.143945,0.624222,0.432388,0.0287889,0.895596,1.2956,1.05365E-05,0.895586,0.644124,0.251462,0,0,,0,1,6.90741E-07,0.719723,0,2.80054,3.20239E-07,3.60531E-07,8.72852E-07,0.0996415,0.121428,0.210091,0.208449,0.360389,0.145378,0.209883,0.211546,0.0966348,0.0705202,0.0839619,0.0913398,0.0907371,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","DDoesntDefault1",4E-11,0,1,0.676364,1,1,1,1,0.106458,5.91092,1.22177,1.04083,0.00342777,0.0287714,0.0794921,0.113947,0.156299,0.186537,0.197245,0.234282,1,1,0.628818,0.234784,,,0,,,,,0,0,1,0.534124,9.23412,9.16586,18.4,1.60001,9.23412,9.16586,0.6,0.391625,0.332051,0.723676,0.300838,0.313741,0.893554,1.49355,1.22177E-05,0.893542,0.500245,0.393297,0,0,,0,0,0,0.557798,0,1.66294,8.74588E-08,1.07022E-07,0.0968601,0.106626,0.156224,0.213415,0.208176,0.218699,0.10075,0.136684,0.15063,0.134956,0.146955,0.138987,0.140257,0.0507812,1,1,0,0,0,0,0,0.465876,0.534124
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","POrDQuits1",7E-13,0,1,0.415426,1,1,1,1,0.118868,3.82341,3.00001,0.645729,0.000470956,0.0241213,0.287323,0.53381,0.148199,0.00603608,3.77017E-05,1.34387E-06,1,1,0.312507,0.11889,,,0,,,,,0.999997,2.85234E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.200001,9.8025E-7,0.200002,0.0400011,7.65724E-07,0.881162,1.28116,3.00001E-05,0.881132,2.25661E-06,0.88113,0,0,,0.999997,2.85234E-06,3.94045E-12,2.52762E-06,0,1.96173,4.33695E-06,4.56517E-06,4.40808E-06,0.999979,4.04189E-06,9.49408E-07,1.07155E-06,1.35895E-06,0.29622,0.369339,0.334427,3.89382E-06,3.44119E-06,2.49466E-06,1.97123E-06,1.45875E-06,1,1,0,0,0,0.999997,2.85234E-06,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","P Loses",2E-11,0,1,0.605683,1,1,1,1,0.110352,5.34546,1.5528,0.945715,0.00669002,0.0527867,0.129394,0.153222,0.175664,0.177222,0.14969,0.155331,1,1,0.537499,0.203219,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.193934,0.45962,0.653554,0.0581802,0.597505,0.889663,1.48966,1.5528E-05,0.889648,0.315626,0.574021,0,0,,0,0,0,0.353554,0,1.67499,1.63113E-07,1.87237E-07,0.163179,0.141782,0.172961,0.211664,0.15581,0.154605,0.138329,0.179319,0.180291,0.129832,0.130426,0.100923,0.0979064,0.042973,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.676E-07","0.8756","501","P Wins",2E-11,0,1,0.738014,1,1,1,1,0.103061,6.40411,0.933033,1.12378,0.000582361,0.00782463,0.0359664,0.0796898,0.139408,0.194661,0.238723,0.303144,1,1,0.708468,0.262316,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,0.564056,0.220783,0.784839,0.512489,0.066235,0.896948,1.49695,9.33033E-06,0.896939,0.661274,0.235665,0,0,,0,0,0,0.735944,0,1.65244,2.14712E-08,3.70568E-08,0.0390153,0.0759623,0.141625,0.214942,0.253851,0.274604,0.0679734,0.0994972,0.124759,0.139424,0.161371,0.172187,0.177196,0.0575917,1,1,0,0,0,0,0,0,1
