"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","D Answers",5.5E-6,0,1,0.865765,1,1,1,1,0.136136,7.42612,2.99999,0.982766,9.42803E-07,8.94074E-07,1.16298E-06,7.29156E-05,0.00671814,0.10036,0.352693,0.540152,1,1,0.4375,0.214027,,,0.35671,,,,,1.20577E-07,8.53193E-07,0.643289,0.41359,9.09108,9.38023,18.4713,1.52869,9.09108,9.38023,0.528658,0.449411,0.503024,0.952436,0.599196,0.774828,0.863894,1.39255,2.99999E-05,0.863864,0.465102,0.398762,0,0.35671,0.437495,1.20577E-07,8.53193E-07,5.28569E-13,0.540154,0,3.87835,7.72829E-07,8.76638E-07,1.1936E-06,1.09345E-06,1.26889E-06,1.33182E-06,0.391988,0.608005,0.0680393,0.118014,0.186931,0.270307,0.356706,1.09501E-06,6.54532E-07,5.85931E-07,1,1,0,0,0.35671,1.20577E-07,8.53193E-07,0.377231,0.266058
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","Settles1",2E-06,0,1,0.874704,1,1,1,1,0.136486,7.49763,2.99999,0.989329,2.62356E-06,2.32208E-06,2.36849E-06,3.68126E-05,0.00420374,0.0785732,0.332422,0.584757,1,1,0.437495,0.437496,,,1,,,,,0,0,0,,9.2375,9.36247,18.6,1.40003,9.2375,9.36247,0.4,0.264713,0.445877,0.71059,0.168753,0.339982,0.863544,1.26354,2.99999E-05,0.863514,0.503508,0.360006,0,1,0.437495,0,0,0,0.584757,0,2.62861,2.16655E-06,2.45756E-06,2.68107E-06,2.09372E-06,1.38804E-06,1.65867E-06,0.371344,0.628644,2.1032E-06,2.5079E-06,2.87808E-06,3.16845E-06,0.999985,1.84218E-06,1.41566E-06,1.2269E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DoesntSettle1",3.5E-6,0,1,0.860809,1,1,1,1,0.135942,7.38647,2.99999,0.979127,1.08069E-08,1.02234E-07,4.94519E-07,9.2935E-05,0.00811239,0.112442,0.363934,0.515418,1,1,0.437503,0.0901113,,,0,,,,,1.87438E-07,1.3263E-06,0.999998,0.41359,9.0099,9.39007,18.4,1.60003,9.0099,9.39007,0.6,0.551828,0.534713,1.08654,0.83788,1.01595,0.864088,1.46409,2.99999E-05,0.864058,0.443806,0.420252,0,0,,1.87438E-07,1.3263E-06,8.21665E-13,0.515421,0,4.57134,1.67882E-12,1.89688E-12,3.68778E-07,5.38787E-07,1.20281E-06,1.15059E-06,0.403436,0.596561,0.105767,0.183452,0.290585,0.420193,2.04415E-06,6.80691E-07,2.32481E-07,2.30509E-07,1,1,0,0,0,1.87438E-07,1.3263E-06,0.586409,0.413589
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PAbandons1",7E-13,0,1,0.544841,1,1,1,1,0.111763,4.85873,2.00001,0.860746,1.10118E-05,0.000242227,0.0206104,0.273774,0.538439,0.159434,0.00740587,8.3354E-05,1,1,0.312513,0.124925,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.198503,0.008982,0.207485,0.0397006,0.0107784,0.888257,1.28826,2.00001E-05,0.888237,0.00660709,0.88163,0,0,,1,0,2.19183E-06,0.00748498,0,2.23098,8.54692E-06,9.5937E-06,1.09095E-05,4.19105E-06,0.999956,4.0947E-06,3.23307E-06,3.23385E-06,0.164922,0.226299,0.283726,0.325037,3.78811E-06,5.16805E-06,4.02052E-06,3.32749E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","PDoesntAbandon1",3.5E-6,0,1,0.860809,1,1,1,1,0.135942,7.38647,2.99999,0.979127,1.08049E-08,1.02188E-07,4.90656E-07,9.28837E-05,0.00811229,0.112442,0.363934,0.515418,1,1,0.437503,0.0901113,,,0,,,,,0,1.3263E-06,0.999999,0.41359,9.0099,9.39007,18.4,1.60003,9.0099,9.39007,0.6,0.551828,0.534713,1.08654,0.83788,1.01595,0.864088,1.46409,2.99999E-05,0.864058,0.443806,0.420252,0,0,,0,1.3263E-06,4.10833E-13,0.515421,0,4.57134,7.68066E-14,9.86571E-14,3.68776E-07,5.38786E-07,1.01538E-06,1.15059E-06,0.403436,0.596561,0.105767,0.183452,0.290585,0.420193,2.04415E-06,6.80691E-07,2.3248E-07,2.30508E-07,1,1,0,0,0,0,1.3263E-06,0.586409,0.413589
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DDefaults1",5E-12,0,1,0.761224,1,1,1,1,0.113736,6.58979,1.50282,1.07147,0.000822082,0.0105223,0.0447522,0.0799926,0.0944229,0.129901,0.254522,0.385066,1,1,0.746371,0.19668,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.544079,0.131184,0.675263,0.521711,0.0262368,0.886279,1.28628,1.50282E-05,0.886264,0.582224,0.30404,0,0,,0,1,3.09759E-07,0.655921,0,1.65421,5.79104E-08,7.43851E-08,0.0498202,0.0876355,0.0918825,0.0941071,0.282289,0.394265,9.21263E-08,1.38574E-07,1.94528E-07,2.54206E-07,0.999999,1.89589E-07,1.81325E-08,1.80471E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","DDoesntDefault1",3.5E-6,0,1,0.860809,1,1,1,1,0.135942,7.38647,2.99999,0.979127,9.71457E-09,8.8233E-08,4.31302E-07,9.27777E-05,0.00811218,0.112442,0.363934,0.515419,1,1,0.437502,0.0901112,,,0,,,,,0,0,1,0.41359,9.0099,9.39007,18.4,1.60003,9.0099,9.39007,0.6,0.551828,0.534714,1.08654,0.83788,1.01596,0.864088,1.46409,2.99999E-05,0.864058,0.443806,0.420252,0,0,,0,0,0,0.515421,0,4.57134,2.95730E-19,3.29809E-19,3.027E-07,4.22556E-07,8.93522E-07,1.02577E-06,0.403436,0.596561,0.105767,0.183452,0.290585,0.420194,7.17855E-07,6.80691E-07,2.3248E-07,2.30508E-07,1,1,0,0,0,0,0,0.58641,0.41359
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","POrDQuits1",5E-12,0,1,0.73443,1,1,1,1,0.113492,6.37544,1.56438,1.04538,0.000721651,0.00924934,0.0417628,0.103988,0.149403,0.133558,0.223922,0.337395,1,1,0.692648,0.187795,,,0,,,,,0.123825,0.876175,0,,9.67617,8.92381,18.6,1.40002,9.67617,8.92381,0.4,0.501288,0.116053,0.617341,0.462026,0.0243227,0.886524,1.28652,1.56438E-05,0.886508,0.510948,0.37556,0,0,,0.123825,0.876175,5.42807E-07,0.575628,0,1.72563,1.10906E-06,1.25311E-06,0.0436525,0.0767846,0.204325,0.0824547,0.247335,0.345446,0.0204215,0.0280215,0.0351325,0.040248,0.876175,8.06047E-07,5.13728E-07,4.27838E-07,1,1,0,0,0,0.123825,0.876175,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","P Loses",2.1E-6,0,1,0.853063,1,1,1,1,0.13564,7.32451,2.99999,0.973433,1.42965E-08,1.18835E-07,5.5211E-07,0.000133844,0.0107925,0.133419,0.375738,0.479916,1,1,0.437501,0.0899366,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.911843,0.911843,0,1.7325,0.86439,1.46439,2.99999E-05,0.86436,0.413235,0.451125,0,0,,0,0,0,0.479917,0,4.55338,4.68003E-19,5.04717E-19,3.61336E-07,3.94893E-07,7.27991E-07,6.88703E-07,0.431272,0.568726,0.107889,0.185222,0.290555,0.416333,4.8947E-07,4.1128E-07,1.54725E-07,1.51508E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","6.168E-08","0.8799","407","P Wins",1.5E-6,0,1,0.871791,1,1,1,1,0.136371,7.47433,2.99998,0.9872,3.21812E-09,4.48444E-08,2.60013E-07,3.45511E-05,0.00431186,0.0826988,0.347198,0.565756,1,1,0.437503,0.0903588,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,10.3,8.09997,0.6,1.33424,0,1.33424,2.02587,0,0.863659,1.46366,2.99998E-05,0.863629,0.487151,0.376478,0,0,,0,0,0,0.56576,0,4.5968,5.14724E-20,8.18141E-20,2.19564E-07,4.61779E-07,1.12822E-06,1.50369E-06,0.363969,0.636027,0.102757,0.180944,0.290628,0.425668,1.04167E-06,1.06268E-06,3.42726E-07,3.4252E-07,1,1,0,0,0,0,0,0,1
