"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","D Answers",5E-11,0,1,0.515989,1,1,1,1,0.109037,4.62791,1.71534,0.856856,0.106115,0.0990911,0.122692,0.148976,0.147232,0.131515,0.120644,0.123735,1,1,0.374664,0.250111,,,0.63685,,,,,0.0693611,6.46808E-08,0.293789,0.550478,8.78399,8.38097,17.165,2.83505,8.78399,8.38097,1.83503,1.34138,0.223057,1.56444,2.2488,0.32058,0.89098,2.72601,1.71534E-05,0.890963,0.24704,0.643923,0,0.63685,0.593631,0.0693611,6.46808E-08,7.86122E-09,0.277636,0,0.752778,0.0866335,0.0974832,0.125396,0.161677,0.14901,0.138714,0.133633,0.107453,0.125987,0.154637,0.179098,0.196086,0.112538,0.0850733,0.0785639,0.0680162,1,1,0,0,0.63685,0.0693611,6.46808E-08,0.132065,0.161724
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","Settles1",3E-11,0,1,0.459095,1,1,1,1,0.111136,4.17276,2.00742,0.778338,0.157314,0.132943,0.141928,0.143521,0.118469,0.0964669,0.0963191,0.113039,1,1,0.285853,0.307778,,,1,,,,,0,0,0,,8.79363,8.60635,17.4,2.60002,8.79363,8.60635,1.6,1.21134,0.147459,1.3588,1.62805,0.128298,0.888884,2.48888,2.00742E-05,0.888864,0.159949,0.728915,0,1,0.593631,0,0,0,0.182295,0,-0.439634,0.136034,0.134815,0.156794,0.160989,0.116993,0.0949198,0.106092,0.0933632,0.0665532,0.103852,0.169595,0.180084,0.116167,0.133584,0.123363,0.106801,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DoesntSettle1",2E-11,0,1,0.615763,1,1,1,1,0.105357,5.4261,1.20313,0.994551,0.0163292,0.0397255,0.0889581,0.158544,0.197673,0.192978,0.163301,0.142492,1,1,0.530412,0.14898,,,0,,,,,0.190998,1.7811E-07,0.809001,0.550478,8.76707,7.98571,16.7528,3.24721,8.76707,7.98571,2.2472,1.56944,0.355633,1.92507,3.3374,0.657783,0.894655,3.14186,1.20313E-05,0.894643,0.39977,0.494873,0,0,,0.190998,1.7811E-07,2.16473E-08,0.444836,0,2.84389,3.29469E-07,0.0320152,0.070335,0.162884,0.205157,0.215515,0.181932,0.132162,0.230214,0.243699,0.195764,0.224149,0.106174,3.35551E-07,3.06277E-07,2.66705E-07,1,1,0,0,0,0.190998,1.7811E-07,0.363664,0.445337
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PAbandons1",3E-12,0,1,0.390772,1,1,1,1,0.109167,3.62618,1.80974,0.740324,0.0797462,0.155434,0.210248,0.242662,0.240716,0.067803,0.00335063,3.93389E-05,1,1,0.341243,0.0981802,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.799953,0.0001051,0.800058,0.639963,0.000189153,0.890851,2.49085,1.80974E-05,0.890833,5.09159E-05,0.890782,0,0,,1,0,5.66688E-08,5.83805E-05,0,1.61962,9.88139E-07,0.16762,0.244316,0.198776,0.389286,1.17658E-07,9.45507E-08,6.63839E-08,0.405766,0.290037,0.111186,0.0943491,0.0986616,5.36034E-07,4.12806E-07,2.93897E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","PDoesntAbandon1",1E-11,0,1,0.668881,1,1,1,1,0.104457,5.85105,1.05991,1.05457,0.00135693,0.0124076,0.0603226,0.138684,0.187511,0.222531,0.201064,0.176124,1,1,0.575073,0.160974,,,0,,,,,0,2.20161E-07,1,0.550478,8.90096,7.69903,16.6,3.40001,8.90096,7.69903,2.4,1.75111,0.43957,2.19068,3.97425,0.813036,0.895553,3.29555,1.05991E-05,0.895543,0.49414,0.401402,0,0,,0,2.20161E-07,1.3379E-08,0.549844,0,3.13293,1.73963E-07,1.30784E-13,0.0292595,0.15441,0.161685,0.266397,0.224885,0.163364,0.188768,0.232759,0.215732,0.254794,0.107948,2.88218E-07,2.81127E-07,2.60285E-07,1,1,0,0,0,0,2.20161E-07,0.449522,0.550477
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DDefaults1",3E-18,0,1,0.697416,1,1,1,1,0.101408,6.07933,0.901428,1.09776,4.61372E-05,0.00263744,0.0375123,0.122948,0.190928,0.219888,0.212612,0.213428,1,1,0.736053,0.410851,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.15393,0,2.15393,4.86806,0,0.898601,2.4986,9.01428E-06,0.898592,0.582519,0.316073,0,0,,0,1,0.0607694,0.646074,0,2.64466,2.24873E-07,1.96001E-07,3.35859E-07,0.127084,0.188301,0.249415,0.240224,0.194976,0.0920954,0.106891,0.484009,0.122459,0.0140913,0.0849709,0.0488369,0.0466456,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","DDoesntDefault1",1E-11,0,1,0.668881,1,1,1,1,0.104457,5.85105,1.05991,1.05457,0.00135693,0.0124077,0.0603226,0.138684,0.187511,0.222531,0.201064,0.176124,1,1,0.575073,0.160974,,,0,,,,,0,0,1,0.550478,8.90096,7.69903,16.6,3.40001,8.90096,7.69903,2.4,1.75111,0.43957,2.19068,3.97425,0.813036,0.895553,3.29555,1.05991E-05,0.895543,0.49414,0.401402,0,0,,0,0,0,0.549844,0,3.13293,1.73963E-07,8.76325E-14,0.0292595,0.15441,0.161685,0.266397,0.224885,0.163364,0.188768,0.232759,0.215732,0.254794,0.107948,2.69511E-07,2.70375E-07,2.50015E-07,1,1,0,0,0,0,0,0.449522,0.550478
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","POrDQuits1",3E-12,0,1,0.390772,1,1,1,1,0.109167,3.62618,1.80974,0.740324,0.0797461,0.155434,0.210248,0.242662,0.240716,0.0678031,0.00335082,3.95379E-05,1,1,0.341244,0.0981805,,,0,,,,,0.999999,9.32522E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.799955,0.0001051,0.80006,0.639967,0.000189153,0.890851,2.49085,1.80974E-05,0.890833,5.14591E-05,0.890782,0,0,,0.999999,9.32522E-07,1.13337E-07,5.89829E-05,0,1.61962,9.88138E-07,0.16762,0.244316,0.198776,0.389286,3.50242E-07,3.18565E-07,2.48203E-07,0.405765,0.290036,0.111186,0.0943491,0.0986615,6.15271E-07,4.58347E-07,3.37395E-07,1,1,0,0,0,0.999999,9.32522E-07,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","P Loses",6E-12,0,1,0.617794,1,1,1,1,0.107838,5.44235,1.33473,0.981999,0.00260938,0.0219324,0.0928735,0.179713,0.209864,0.218357,0.158259,0.116391,1,1,0.499108,0.141838,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.833388,0.806547,1.63993,0.926743,1.7744,0.892175,3.29218,1.33473E-05,0.892162,0.327924,0.564238,0,0,,0,0,0,0.366612,0,2.93015,3.36968E-07,1.76322E-13,0.0465422,0.202788,0.178144,0.27952,0.182324,0.110681,0.225185,0.249603,0.193865,0.212536,0.11881,3.2162E-07,3.18533E-07,2.86144E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 DM 2","9.682E-09","0.5989","456","P Wins",7E-12,0,1,0.710599,1,1,1,1,0.101697,6.18479,0.835493,1.11384,0.000334177,0.00462972,0.0337415,0.105179,0.169257,0.22594,0.236018,0.224901,1,1,0.637106,0.1766,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,2.50053,0.139894,2.64042,6.46285,0.0279789,0.898312,3.29831,8.35493E-06,0.898303,0.629874,0.26843,0,0,,0,0,0,0.699471,0,3.29852,4.0852E-08,1.52083E-14,0.0151464,0.114904,0.148245,0.25568,0.25964,0.206385,0.159029,0.219003,0.233589,0.289301,0.0990773,2.26958E-07,2.31048E-07,2.20512E-07,1,1,0,0,0,0,0,0,1
