"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","D Answers",3E-11,0,1,0.470044,1,1,1,1,0.105629,4.26035,1.50452,0.842292,0.15193,0.126077,0.12664,0.139778,0.131492,0.114617,0.103653,0.105813,1,1,0.0774461,0.0625007,,,0.959738,,,,,1.31933E-06,8.05539E-09,0.04026,0.53127,8.26527,9.10251,17.3678,2.63222,8.26527,9.10251,1.63221,0.869845,0.0461392,0.915984,0.780267,0.0811149,0.894387,2.52659,1.50452E-05,0.894371,0.0255322,0.868839,0,0.959738,0.0625004,1.31933E-06,8.05539E-09,2.63972E-13,0.0282638,0,0.676849,0.124883,0.139924,0.123442,0.149401,0.13358,0.121433,0.115234,0.0921025,0.187873,0.227273,0.146606,0.0986811,0.0975886,0.0916624,0.0816327,0.0686827,1,1,0,0,0.959738,1.31933E-06,8.05539E-09,0.0188712,0.021389
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","Settles1",3E-11,0,1,0.455996,1,1,1,1,0.106086,4.14797,1.55502,0.825239,0.158304,0.131366,0.131949,0.145318,0.133104,0.109938,0.0955078,0.0945144,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.858372,0.0083171,0.866689,0.740346,0.0144509,0.893929,2.49393,1.55502E-05,0.893914,0.00429627,0.889617,0,1,0.0625004,0,0,0,0.00478683,0,0.480593,0.130122,0.145794,0.12862,0.155668,0.139183,0.11491,0.10936,0.076343,0.1824,0.214669,0.1463,0.102821,0.101682,0.0955076,0.0850571,0.0715639,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DoesntSettle1",1E-12,0,1,0.804908,1,1,1,1,0.0947175,6.93926,0.30075,1.24879,5.28519E-06,4.54987E-06,9.85146E-05,0.00771746,0.0930545,0.226167,0.297816,0.375137,1,1,0.433724,0.0625002,,,0,,,,,3.27691E-05,2.00077E-07,0.999967,0.53127,8.33127,8.26876,16.6,3.39998,8.33127,8.26876,2.39997,1.14334,0.947728,2.09107,1.73188,1.67023,0.905286,3.30526,3.0075E-06,0.905283,0.531746,0.373537,0,0,,3.27691E-05,2.00077E-07,6.55644E-12,0.587898,0,5.35512,4.34424E-06,4.86747E-06,4.29413E-06,5.19715E-06,4.64678E-06,0.276927,0.255276,0.467773,0.318337,0.527732,0.153915,3.6565E-06,3.43278E-06,3.22872E-06,2.87838E-06,2.4233E-06,1,1,0,0,0,3.27691E-05,2.00077E-07,0.468715,0.531252
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PAbandons1",3E-17,0,1,0.449496,1,1,1,1,0.106147,4.09597,1.56547,0.818704,0.161284,0.133839,0.134433,0.148049,0.135194,0.10706,0.0879495,0.0921915,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.79938,0.0013944,0.800775,0.639504,0.00250985,0.893869,2.49387,1.56547E-05,0.893853,0.000701043,0.893152,0,0,,1,0,1.0004E-07,0.000774644,0,0.401059,0.132571,0.148538,0.131042,0.158599,0.141804,0.117073,0.0925919,0.0777802,0.182211,0.212679,0.139881,0.104756,0.103597,0.0973056,0.0866585,0.0729112,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","PDoesntAbandon1",1E-12,0,1,0.804919,1,1,1,1,0.0947171,6.93935,0.300709,1.24881,6.27986E-11,1.64103E-07,9.41125E-05,0.00771286,0.0930531,0.226171,0.297823,0.375147,1,1,0.43372,0.0625002,,,0,,,,,0,2.00083E-07,1,0.53127,8.33127,8.26873,16.6,3.4,8.33127,8.26873,2.4,1.14335,0.947759,2.09111,1.73192,1.67028,0.905286,3.30529,3.00709E-06,0.905283,0.531763,0.37352,0,0,,0,2.00083E-07,3.27833E-12,0.587917,0,5.35528,1.30384E-12,1.46087E-12,1.2888E-12,1.55982E-12,1.39464E-12,0.276932,0.255282,0.467786,0.318341,0.527743,0.153916,2.23734E-07,3.80111E-08,4.0101E-08,3.86651E-08,3.40722E-08,1,1,0,0,0,0,2.00083E-07,0.46873,0.53127
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DDefaults1",2E-19,0,1,0.804913,1,1,1,1,0.0947173,6.93931,0.300729,1.2488,2.64267E-06,2.35702E-06,9.63136E-05,0.00771516,0.0930538,0.226169,0.297819,0.375142,1,1,0.433722,0.0625002,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.21209,0.470326,1.68242,1.71144,0.376261,0.905286,2.50529,3.00729E-06,0.905283,0.531755,0.373528,0,0,,0,1,1.63848E-05,0.587907,0,5.3552,2.17216E-06,2.43378E-06,2.1471E-06,2.59862E-06,2.32343E-06,0.27693,0.255279,0.46778,0.318339,0.527738,0.153915,1.89434E-06,1.73542E-06,1.63443E-06,1.45855E-06,1.22871E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","DDoesntDefault1",1E-12,0,1,0.804919,1,1,1,1,0.0947171,6.93935,0.300709,1.24881,6.22699E-11,1.64102E-07,9.41125E-05,0.00771286,0.0930531,0.226171,0.297823,0.375147,1,1,0.43372,0.0625002,,,0,,,,,0,0,1,0.53127,8.33127,8.26873,16.6,3.4,8.33127,8.26873,2.4,1.14335,0.947759,2.09111,1.73192,1.67028,0.905286,3.30529,3.00709E-06,0.905283,0.531763,0.37352,0,0,,0,0,0,0.587917,0,5.35528,8.69225E-13,9.73916E-13,8.59197E-13,1.03988E-12,9.29759E-13,0.276932,0.255282,0.467786,0.318341,0.527743,0.153916,2.23733E-07,3.80107E-08,4.01007E-08,3.86648E-08,3.4072E-08,1,1,0,0,0,0,0,0.46873,0.53127
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","POrDQuits1",3E-17,0,1,0.451653,1,1,1,1,0.106077,4.11322,1.55779,0.821314,0.160305,0.133027,0.133618,0.147197,0.134939,0.107783,0.0892231,0.0939086,1,1,0.561719,0.0625002,,,0,,,,,0.993931,0.0060686,0,,8.20607,9.19392,17.4,2.60002,8.20607,9.19392,1.6,0.801885,0.0042401,0.806125,0.646009,0.00477799,0.893938,2.49394,1.55779E-05,0.893923,0.0039238,0.889999,0,0,,0.993931,0.0060686,1.98866E-07,0.00433772,0,0.431124,0.131767,0.147637,0.130247,0.157637,0.140943,0.118043,0.0935792,0.080147,0.183038,0.214591,0.139966,0.104121,0.102968,0.0967151,0.0861326,0.0724687,1,1,0,0,0,0.993931,0.0060686,0,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","P Loses",5E-13,0,1,0.787548,1,1,1,1,0.0950008,6.80038,0.323716,1.23335,1.24292E-10,3.09796E-07,0.000163675,0.0119816,0.124487,0.249237,0.278936,0.335196,1,1,0.436539,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.683159,1.13705,1.82021,0.716423,2.50151,0.905002,3.305,3.23716E-06,0.904999,0.467036,0.437964,0,0,,0,0,0,0.516841,0,5.27678,1.83034E-12,2.03095E-12,1.74656E-12,2.0068E-12,1.66159E-12,0.323583,0.229699,0.446718,0.318641,0.516366,0.164993,2.09941E-07,4.1799E-08,4.32988E-08,4.09864E-08,3.54547E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,2 LT 1.2","2.622E-07","0.8214","343","P Wins",6E-13,0,1,0.820245,1,1,1,1,0.0944668,7.06196,0.28041,1.26245,7.54859E-12,3.55599E-08,3.27384E-05,0.00394662,0.0653199,0.20582,0.314486,0.410395,1,1,0.431233,0.0625001,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,1.54937,0.780752,2.33013,2.62787,0.936903,0.905536,3.30554,2.8041E-06,0.905533,0.588871,0.316662,0,0,,0,0,0,0.650627,0,5.42453,2.12496E-14,4.13125E-14,7.62931E-14,1.86782E-13,2.8408E-13,0.235773,0.277853,0.486374,0.318077,0.53778,0.144142,2.35902E-07,3.46683E-08,3.72791E-08,3.66164E-08,3.2852E-08,1,1,0,0,0,0,0,0,1
