"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","D Answers",6.5E-5,0,1,0.442445,1,1,1,1,0.154631,4.03956,5.99999,0.298332,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.090527,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.56E-12,0.431846,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,3.3933E-7,0.112501,0.0126566,1.69843E-07,0.845429,0.945429,5.99999E-05,0.845369,6.35692E-07,0.845369,0,0.999999,0.062501,1.40056E-06,1.40112E-13,2.80223E-13,7.13044E-07,0,-8.75688E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.4567E-12,1.107E-12
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","Settles1",6.5E-5,0,1,0.442445,1,1,1,1,0.154631,4.03956,5.99999,0.298332,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.090527,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,3.3933E-7,0.112501,0.0126566,1.69843E-07,0.845429,0.945429,5.99999E-05,0.845369,6.35692E-07,0.845369,0,1,0.062501,0,0,0,7.13044E-07,0,-3.83728E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","DoesntSettle1",9E-11,0,1,0.442445,1,1,1,1,0.154631,4.03956,5.99999,0.298332,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.090527,1,1,0.5625,0.0625006,,,0,,,,,0.999998,1.0004E-07,1.831E-6,0.431846,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500005,3.0157E-7,0.0500008,0.00250049,2.89321E-07,0.845429,0.945429,5.99999E-05,0.845369,6.35692E-07,0.845369,0,0,,0.999998,1.0004E-07,2.0008E-07,7.13044E-07,0,-7.97789E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,0,0.999998,1.0004E-07,1.04007E-6,7.9055E-7
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PAbandons1",9E-11,0,1,0.442445,1,1,1,1,0.154631,4.03956,6,0.298331,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.0905269,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.05,1.498E-13,0.05,0.0025,1.57289E-13,0.845429,0.945429,6E-05,0.845369,1.2718999999999999E-13,0.845369,0,0,,1,0,1.0004E-07,1.42666E-13,0,-2.80672E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","PDoesntAbandon1",2E-16,0,1,0.4749,1,1,1,1,0.120108,4.2992,2.81627,0.697187,0.146006,0.137601,0.130226,0.124184,0.119585,0.116289,0.113952,0.112158,1,1,0.635827,0.2943,,,0,,,,,0,0.0518166,0.948183,0.431846,9.38758,9.46498,18.8526,1.14744,999.224,999.335,0.147409,0.284529,0.156203,0.440732,0.255681,0.149856,0.879921,1.02733,2.81627E-05,0.879892,0.329262,0.550631,0,0,,0,0.0518166,0.0518165,0.369327,0,6.99663E-14,0.108678,0.126235,0.138104,0.142938,0.14038,0.130942,0.115844,0.0968793,0.108678,0.126235,0.138104,0.142938,0.14038,0.130942,0.115844,0.0968793,1,1,0,0,0,0,0.0518166,0.538714,0.40947
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","DDefaults1",9E-18,0,1,0.442445,1,1,1,1,0.154631,4.03956,5.99999,0.298332,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.090527,1,1,0.5625,0.0625011,,,0,,,,,0,1,0,,9.95,8.94994,18.8999,1.10006,999.98,998.663,0.1,1.05,7.1304E-8,1.05,1.1025,3.56521E-09,0.845429,0.945429,5.99999E-05,0.845369,1.27138E-06,0.845368,0,0,,0,1,0.999996,1.42608E-06,0,-9.65918E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","DDoesntDefault1",2E-16,0,1,0.476674,1,1,1,1,0.118221,4.31339,2.64228,0.718983,0.144794,0.136764,0.129741,0.124032,0.119758,0.116786,0.114785,0.11334,1,1,0.639834,0.306968,,,0,,,,,0,0,1,0.431846,9.35685,9.49313,18.85,1.15003,999.183,999.372,0.15,0.242698,0.164739,0.407437,0.209404,0.158045,0.881805,1.03181,2.64228E-05,0.881779,0.347255,0.534524,0,0,,0,0,0,0.38951,0,2.53841E-14,0.108259,0.125867,0.13785,0.142848,0.140471,0.131196,0.116212,0.0972964,0.108259,0.125867,0.13785,0.142848,0.140471,0.131196,0.116212,0.0972964,1,1,0,0,0,0,0,0.568154,0.431846
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","POrDQuits1",9E-11,0,1,0.442445,1,1,1,1,0.154631,4.03956,6,0.298331,0.16818,0.15292,0.139101,0.126953,0.116425,0.107181,0.0987141,0.0905269,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.94994,18.8999,1.10006,998.663,999.98,0.1,0.0500001,1.569E-13,0.0500001,0.00250011,1.57646E-13,0.845429,0.945429,6E-05,0.845369,2.54379E-13,0.845369,0,0,,1,1.0004E-07,2.0008E-07,2.85332E-13,0,-5.00027E-13,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,0.116334,0.132971,0.142738,0.144584,0.138713,0.126297,0.109115,0.089247,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","P Loses",9E-17,0,1,0.44803,1,1,1,1,0.127768,4.08424,3.58047,0.592217,0.164647,0.150606,0.137655,0.126182,0.116369,0.10814,0.101207,0.0951945,1,1,0.610423,0.256075,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0571097,0.256427,0.313537,0.00428323,0.275659,0.872268,1.02227,3.58047E-05,0.872232,0.210433,0.661799,0,0,,0,0,0,0.238537,0,-1.14152E-14,0.115538,0.132241,0.142203,0.144355,0.138849,0.126787,0.109876,0.0901509,0.115538,0.132241,0.142203,0.144355,0.138849,0.126787,0.109876,0.0901509,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","3.272E-08","0.8322","107","P Wins",7E-17,0,1,0.51436,1,1,1,1,0.10566,4.61488,1.40797,0.885762,0.118675,0.118553,0.119328,0.121205,0.124217,0.128162,0.132648,0.137212,1,1,0.678527,0.373925,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.486865,0.0441102,0.530975,0.479269,0.00330826,0.894354,1.04435,1.40797E-05,0.89434,0.527264,0.367075,0,0,,0,0,0,0.588135,0,-2.84903E-15,0.0986839,0.117481,0.132123,0.140865,0.142606,0.136997,0.124547,0.106697,0.0986839,0.117481,0.132123,0.140865,0.142606,0.136997,0.124547,0.106697,1,1,0,0,0,0,0,0,1
