"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","D Answers",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.0625012,0.0625008,,,0.999998,,,,,9.50844E-13,4.81361E-13,2.406E-6,0.175188,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,1.8467E-7,0.175001,0.030627,1.98523E-07,0.867249,0.967249,4E-05,0.867209,2.91809E-07,0.867209,0,0.999998,0.125001,9.50844E-13,4.81361E-13,1.90245E-19,3.25315E-07,0,-1.23273E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,9.50844E-13,4.81361E-13,1.98437E-6,4.2147E-7
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","Settles1",7.5E-5,0,1,0.464616,1,1,1,1,0.132791,4.21693,4,0.568163,0.15346,0.142517,0.132855,0.124756,0.118278,0.113218,0.109184,0.105733,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,8.808E-14,0.175001,0.0306257,5.74721E-14,0.867249,0.967249,4E-05,0.867209,6.92283E-09,0.867209,0,1,0.125001,0,0,0,7.61505E-09,0,-5.95772E-08,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","DoesntSettle1",2E-10,0,1,0.474329,1,1,1,1,0.121032,4.29463,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.570681,0.11116,,,0,,,,,3.95223E-07,2.0008E-07,0.999999,0.175188,9.27538,9.5746,18.85,1.15003,9.27538,9.5746,0.15,0.359371,0.0767599,0.436131,0.567486,0.0825169,0.878997,1.029,2.91174E-05,0.878968,0.118414,0.760554,0,0,,3.95223E-07,2.0008E-07,7.90762E-14,0.132054,0,0.0247633,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,3.95223E-07,2.0008E-07,0.824812,0.175188
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","PAbandons1",7E-17,0,1,0.456292,1,1,1,1,0.13961,4.15034,4.67708,0.457577,0.158748,0.146399,0.135308,0.125745,0.117738,0.11104,0.105218,0.0998036,1,1,0.566642,0.0871339,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0466574,0.0701942,0.116852,0.00233287,0.0737039,0.860436,0.960436,4.67708E-05,0.86039,0.0599467,0.800443,0,0,,1,0,1.0004E-07,0.0668516,0,0.0125363,0.112878,0.129818,0.140377,0.143389,0.139779,0.128636,0.112323,0.0928006,0.113262,0.130343,0.141055,0.144214,0.139779,0.128636,0.112323,0.090387,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","PDoesntAbandon1",2E-10,0,1,0.474329,1,1,1,1,0.121032,4.29464,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.570681,0.11116,,,0,,,,,0,2.0008E-07,1,0.175188,9.27538,9.5746,18.85,1.15003,9.27538,9.5746,0.15,0.359371,0.07676,0.436131,0.567486,0.0825169,0.878997,1.029,2.91174E-05,0.878968,0.118414,0.760554,0,0,,0,2.0008E-07,3.95381E-14,0.132054,0,0.0247633,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,0,2.0008E-07,0.824812,0.175188
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","DDefaults1",4E-17,0,1,0.474329,1,1,1,1,0.121032,4.29464,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.570681,0.11116,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.91795,0,1.91795,3.79313,0,0.878997,0.978997,2.91174E-05,0.878968,0.118414,0.760554,0,0,,0,1,1.97612E-07,0.132054,0,0.0247633,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","DDoesntDefault1",2E-10,0,1,0.474329,1,1,1,1,0.121032,4.29464,2.91174,0.693402,0.146657,0.137936,0.130289,0.124035,0.119303,0.115972,0.113709,0.112099,1,1,0.570681,0.11116,,,0,,,,,0,0,1,0.175188,9.27538,9.5746,18.85,1.15003,9.27538,9.5746,0.15,0.359371,0.07676,0.436131,0.567486,0.082517,0.878997,1.029,2.91174E-05,0.878968,0.118414,0.760554,0,0,,0,0,0,0.132054,0,0.0247633,0.108458,0.125812,0.137425,0.141981,0.141038,0.131556,0.11639,0.0973407,0.109217,0.126849,0.138764,0.143613,0.141038,0.131556,0.11639,0.0925731,1,1,0,0,0,0,0,0.824812,0.175188
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","POrDQuits1",1E-16,0,1,0.462354,1,1,1,1,0.133366,4.19884,4.08376,0.536837,0.154684,0.143555,0.133621,0.12517,0.118264,0.112698,0.108072,0.103936,1,1,0.567999,0.0952089,,,0,,,,,0.663902,0.336098,0,,9.6222,9.27776,18.9,1.10004,9.6222,9.27776,0.1,0.675593,0.0466021,0.722196,1.27641,0.0489322,0.866675,0.966675,4.08376E-05,0.866634,0.0795975,0.787036,0,0,,0.663902,0.336098,1.32834E-07,0.0887659,0,0.0166458,0.111392,0.128472,0.139385,0.142916,0.140202,0.129617,0.11369,0.0943265,0.111903,0.129169,0.140285,0.144012,0.140202,0.129617,0.11369,0.0911217,1,1,0,0,0,0.663902,0.336098,0,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","P Loses",1E-10,0,1,0.462134,1,1,1,1,0.123934,4.19707,3.20848,0.65206,0.155037,0.143825,0.133694,0.125,0.117904,0.112312,0.107914,0.104315,1,1,0.562066,0.0947254,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0685072,0.0930636,0.161571,0.00513804,0.100043,0.876098,1.0261,3.20848E-05,0.876066,0.0773307,0.798735,0,0,,0,0,0,0.0865707,0,0.0135183,0.111749,0.128809,0.139665,0.143116,0.140025,0.129329,0.113339,0.0939677,0.112182,0.129383,0.140388,0.143974,0.140025,0.129329,0.113339,0.0913801,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.959E-08","0.6966","122","P Wins",3E-11,0,1,0.531746,1,1,1,1,0.107367,4.75396,1.51464,0.888043,0.107206,0.110212,0.114259,0.119492,0.125888,0.133202,0.140995,0.148746,1,1,0.611241,0.188535,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.7288,0,1.7288,3.21511,0,0.892648,1.04265,1.51464E-05,0.892633,0.311842,0.580791,0,0,,0,0,0,0.346195,0,0.0777066,0.0929593,0.111702,0.126876,0.136639,0.145811,0.14204,0.130752,0.113221,0.0952603,0.114918,0.13112,0.141909,0.145811,0.14204,0.130752,0.0981895,1,1,0,0,0,0,0,0,1
