"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","D Answers",7.5E-5,0,1,0.464612,1,1,1,1,0.13279,4.21689,4,0.568158,0.153359,0.142506,0.132905,0.124833,0.118347,0.11325,0.109158,0.105642,1,1,0.33844,0.187501,,,0.522555,,,,,9.55274E-08,9.55271E-08,0.477444,0.225292,9.14361,9.73248,18.8761,1.12391,9.14361,9.73248,0.123872,0.203866,0.177575,0.381441,0.103957,0.1779,0.86725,0.991122,4E-05,0.86721,0.180903,0.686307,0,0.522555,0.187501,9.55274E-08,9.55271E-08,1.91131E-14,0.2148,0,-1.26367E-12,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.522555,9.55274E-08,9.55271E-08,0.36988,0.107565
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","Settles1",3.9E-5,0,1,0.359027,1,1,1,1,0.126621,3.37222,4,0.495409,0.229734,0.194799,0.161205,0.130125,0.102484,0.0788141,0.0592469,0.0435926,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.1375,9.76246,18.9,1.10004,9.1375,9.76246,0.1,0.213076,0.0886988,0.301775,0.0506059,0.0765025,0.873419,0.973419,4E-05,0.873379,0.0866723,0.786707,0,1,0.187501,0,0,0,0.10284,0,-1.47624,0.212697,0.245701,0.267098,0.274503,5.38271E-07,5.04835E-07,4.138E-07,3.46339E-07,0.13455,0.148736,0.153303,0.148002,0.134431,0.115312,0.093637,0.072029,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DoesntSettle1",3.6E-5,0,1,0.580172,1,1,1,1,0.139542,5.14138,4,0.647781,0.0697671,0.0852727,0.101932,0.119041,0.13571,0.150939,0.163785,0.173554,1,1,0.503641,0.1875,,,0,,,,,2.00081E-07,2.0008E-07,1,0.225292,9.15029,9.69967,18.85,1.15004,9.15029,9.69967,0.15,0.193786,0.274849,0.468634,0.162349,0.288878,0.860498,1.0105,4E-05,0.860458,0.284036,0.576421,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.337339,0,1.61572,4.41368E-07,5.56589E-07,6.63214E-07,6.7605E-07,0.292866,0.271129,0.238147,0.197856,0.0855302,0.106127,0.124547,0.138454,0.145734,0.144923,0.135663,0.119022,1,1,0,0,0,2.00081E-07,2.0008E-07,0.774707,0.225292
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PAbandons1",7E-12,0,1,0.580172,1,1,1,1,0.139542,5.14138,4,0.64778,0.0697674,0.0852728,0.101932,0.119041,0.135709,0.150939,0.163785,0.173553,1,1,0.503641,0.1875,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0331331,0.354205,0.387338,0.00165666,0.371915,0.860498,0.960498,4E-05,0.860458,0.284036,0.576422,0,0,,1,0,1.0004E-07,0.337338,0,1.61572,7.25139E-07,8.79591E-07,1.00818E-06,1.02337E-06,0.292866,0.271128,0.238146,0.197856,0.0855303,0.106127,0.124547,0.138454,0.145734,0.144923,0.135663,0.119022,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","PDoesntAbandon1",3.6E-5,0,1,0.580172,1,1,1,1,0.139542,5.14138,4,0.647781,0.0697671,0.0852727,0.101932,0.119041,0.13571,0.150939,0.163785,0.173554,1,1,0.503641,0.1875,,,0,,,,,0,2.0008E-07,1,0.225292,9.15029,9.69967,18.85,1.15004,9.15029,9.69967,0.15,0.193786,0.274849,0.468634,0.162349,0.288878,0.860498,1.0105,4E-05,0.860458,0.284036,0.576421,0,0,,0,2.0008E-07,2.00161E-14,0.337339,0,1.61572,4.41368E-07,5.56589E-07,6.63214E-07,6.7605E-07,0.292866,0.271129,0.238147,0.197856,0.0855302,0.106127,0.124547,0.138454,0.145734,0.144923,0.135663,0.119022,1,1,0,0,0,0,2.0008E-07,0.774707,0.225292
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DDefaults1",7E-12,0,1,0.580172,1,1,1,1,0.139542,5.14138,4,0.647781,0.0697671,0.0852727,0.101932,0.119041,0.13571,0.150939,0.163785,0.173554,1,1,0.503641,0.1875,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,0.712661,0.0168669,0.729528,0.731427,0.000843347,0.860498,0.960498,4E-05,0.860458,0.284036,0.576421,0,0,,0,1,1.0004E-07,0.337339,0,1.61572,4.41368E-07,5.56589E-07,6.63214E-07,6.7605E-07,0.292866,0.271129,0.238147,0.197856,0.0855302,0.106127,0.124547,0.138454,0.145734,0.144923,0.135663,0.119022,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","DDoesntDefault1",3.6E-5,0,1,0.580172,1,1,1,1,0.139542,5.14138,4,0.647781,0.0697671,0.0852727,0.101932,0.119041,0.13571,0.150939,0.163785,0.173554,1,1,0.503641,0.1875,,,0,,,,,0,0,1,0.225292,9.15029,9.69967,18.85,1.15004,9.15029,9.69967,0.15,0.193786,0.274849,0.468634,0.162348,0.288878,0.860498,1.0105,4E-05,0.860458,0.284036,0.576421,0,0,,0,0,0,0.337339,0,1.61572,4.41368E-07,5.56589E-07,6.63214E-07,6.7605E-07,0.292866,0.271129,0.238147,0.197856,0.0855302,0.106127,0.124547,0.138454,0.145734,0.144923,0.135663,0.119022,1,1,0,0,0,0,0,0.774708,0.225292
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","POrDQuits1",1E-11,0,1,0.580172,1,1,1,1,0.139542,5.14138,4,0.64778,0.0697673,0.0852727,0.101932,0.119041,0.13571,0.150939,0.163785,0.173553,1,1,0.503641,0.1875,,,0,,,,,0.500001,0.499999,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.372897,0.185536,0.558433,0.366542,0.186379,0.860498,0.960498,4E-05,0.860458,0.284036,0.576422,0,0,,0.500001,0.499999,1.0004E-07,0.337338,0,1.61572,5.83254E-07,7.1809E-07,8.35697E-07,8.49713E-07,0.292866,0.271129,0.238146,0.197856,0.0855302,0.106127,0.124547,0.138454,0.145734,0.144923,0.135663,0.119022,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","P Loses",2.8E-5,0,1,0.568777,1,1,1,1,0.138861,5.05022,4,0.639873,0.0752091,0.0904959,0.106265,0.121711,0.135973,0.148226,0.157803,0.164316,1,1,0.503618,0.1875,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0508411,0.346278,0.397119,0.00381308,0.372249,0.861179,1.01118,4E-05,0.861139,0.271234,0.589905,0,0,,0,0,0,0.322119,0,1.64515,3.99433E-07,5.15049E-07,6.05576E-07,6.12882E-07,0.296745,0.271952,0.236542,0.194759,0.0884277,0.108776,0.126474,0.139255,0.145207,0.14313,0.132922,0.115808,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 LT 0.8","1.952E-08","0.873","103","P Wins",8.1E-6,0,1,0.619357,1,1,1,1,0.141887,5.45486,3.99999,0.674974,0.0510539,0.0673118,0.0870318,0.10986,0.134803,0.160267,0.184353,0.205319,1,1,0.503722,0.187501,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,0.685326,0.0292255,0.714552,0.7075,0.00219191,0.858153,1.00815,3.99999E-05,0.858113,0.328059,0.530054,0,0,,0,0,0,0.389674,0,1.51452,5.85567E-07,6.9943E-07,8.61411E-07,8.93267E-07,0.279527,0.268299,0.243664,0.208506,0.0755665,0.0970153,0.117924,0.135698,0.147548,0.151087,0.145087,0.130073,1,1,0,0,0,0,0,0,1
