"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","P Files",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.363109,0.363109,,,0.999998,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.395893,9.16311,9.43688,18.6,1.40001,999.12,999.575,0.4,0.357292,0.242119,0.599411,0.211102,0.189741,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,0.999998,0.363109,3.01522E-07,2.5006E-13,6.03286E-14,0.319954,0,-1.77256E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,2.0008E-07,0.999998,3.01522E-07,2.5006E-13,6.63935E-7,4.351E-07
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DDoesntAnswer",2E-17,0,1,0.489157,1,0,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.680046,0.0319954,0.712041,0.680046,0.00319954,0.89552,0.99552,1.37984E-05,0.895506,0.287,0.608506,0,0,,0,0,0,0.319954,0,0,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","D Answers",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.363109,0.363109,,,0.999999,,,,,3.01522E-07,2.5006E-13,1.099E-6,0.395893,9.16311,9.43688,18.6,1.40001,999.12,999.575,0.4,0.357292,0.242119,0.599411,0.211102,0.189741,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,0.999999,0.363109,3.01522E-07,2.5006E-13,6.03286E-14,0.319954,0,-1.76799E-12,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0.999999,3.01522E-07,2.5006E-13,6.63935E-7,4.351E-07
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","Settles1",8E-11,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.363109,0.363109,,,1,,,,,0,0,0,,9.16311,9.43688,18.6,1.40001,999.12,999.575,0.4,0.357292,0.242119,0.599411,0.211102,0.189741,0.89552,1.29552,1.37984E-05,0.895506,0.287,0.608506,0,1,0.363109,0,0,0,0.319954,0,-8.36002E-13,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DoesntSettle1",1E-16,0,1,0.489157,1,1,1,1,0.104494,4.41325,1.37984,0.870639,0.136164,0.130852,0.126365,0.123041,0.121055,0.120346,0.120637,0.121539,1,1,0.611482,0.271183,,,0,,,,,0.215287,1.78543E-07,0.784713,0.395893,9.03219,9.41085,18.443,1.55696,998.447,999.185,0.556943,0.395076,0.269949,0.665025,0.331927,0.304953,0.89552,1.45246,1.37984E-05,0.895506,0.287,0.608506,0,0,,0.215287,1.78543E-07,4.30747E-08,0.319954,0,-7.05936E-14,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,1,1,0,0,0,0.215287,1.78543E-07,0.47405,0.310662
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PAbandons1",2E-17,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.5625,0.0625004,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.17747,0.135182,0.312652,0.0354939,0.162218,0.878675,1.27868,3E-05,0.878645,0.0969993,0.781646,0,0,,1,0,1.0004E-07,0.112652,0,-5.21765E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","PDoesntAbandon1",8E-17,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.62492,0.328435,,,0,,,,,0,2.27526E-07,1,0.395893,9.09589,9.3041,18.4,1.60001,998.534,998.987,0.6,0.454777,0.306922,0.7617,0.413254,0.344113,0.900141,1.50014,9.3535E-06,0.900132,0.339127,0.561005,0,0,,0,2.27526E-07,2.74461E-08,0.376828,0,-3.17963E-14,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0,0,2.27526E-07,0.604107,0.395893
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DDefaults1",2E-23,0,1,0.490847,1,1,1,1,0.10246,4.42677,1.18441,0.892488,0.134957,0.130047,0.125925,0.122934,0.121258,0.120844,0.121423,0.122611,1,1,0.61739,0.296356,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.855039,0.0689922,0.924031,0.957055,0.0137984,0.897552,1.29755,1.18441E-05,0.89754,0.309919,0.587621,0,0,,0,1,0.120628,0.344961,0,-3.34002E-14,0.104925,0.12294,0.135843,0.142143,0.141205,0.133217,0.119129,0.100598,0.104925,0.12294,0.135843,0.142143,0.141205,0.133217,0.119129,0.100598,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","DDoesntDefault1",8E-17,0,1,0.493,1,1,1,1,0.099868,4.444,0.93535,0.92033,0.133418,0.12902,0.125365,0.122799,0.121516,0.121479,0.122426,0.123977,1,1,0.62492,0.328436,,,0,,,,,0,0,1,0.395893,9.09589,9.3041,18.4,1.60001,998.534,998.987,0.6,0.454777,0.306923,0.761699,0.413254,0.344113,0.900141,1.50014,9.3535E-06,0.900132,0.339127,0.561005,0,0,,0,0,0,0.376828,0,-2.40135E-14,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,1,0,0,0,0,0,0.604107,0.395893
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","POrDQuits1",2E-17,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.5625,0.0625006,,,0,,,,,0.999999,8.29323E-07,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.17747,0.135182,0.312652,0.0354947,0.162218,0.878675,1.27868,3E-05,0.878645,0.0969995,0.781646,0,0,,0.999999,8.29323E-07,2.0008E-07,0.112652,0,-7.90618E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,0.999999,8.29323E-07,0,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","P Loses",5E-17,0,1,0.466483,1,1,1,1,0.101186,4.23186,1.09206,0.881986,0.151203,0.14185,0.133024,0.125185,0.118658,0.113542,0.109697,0.106841,1,1,0.617865,0.3187,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.203722,0.417205,0.620927,0.0611166,0.542366,0.898825,1.49883,1.09206E-05,0.898814,0.288132,0.610683,0,0,,0,0,0,0.320927,0,1.77228E-14,0.111274,0.128527,0.139686,0.143505,0.139816,0.129361,0.113551,0.0942795,0.111274,0.128527,0.139686,0.143505,0.139816,0.129361,0.113551,0.0942795,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.173E-07","0.8884","112","P Wins",3E-17,0,1,0.533463,1,1,1,1,0.0978575,4.76771,0.696222,0.978841,0.10628,0.109443,0.113677,0.119157,0.125877,0.13359,0.141849,0.150127,1,1,0.635685,0.343291,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.83787,0.138639,0.976509,0.950592,0.0415917,0.902149,1.50215,6.96222E-06,0.902143,0.416942,0.485201,0,0,,0,0,0,0.46213,0,-6.04242E-14,0.0939417,0.113281,0.129206,0.139797,0.143612,0.139885,0.128767,0.111511,0.0939417,0.113281,0.129206,0.139797,0.143612,0.139885,0.128767,0.111511,1,1,0,0,0,0,0,0,1
