"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","DDoesntAnswer",1E-11,0,1,0.453494,1,0,1,1,0.144171,4.12795,5,0.548879,0.160887,0.147744,0.135974,0.125829,0.117313,0.110161,0.10393,0.0981623,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999999,1.6625E-8,0.999999,0.999999,4.15631E-10,0.855869,0.880869,4E-05,0.855829,5.92869E-07,0.855828,0,0,,0,0,0,6.65009E-07,0,-4.27919E-15,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","D Answers",6.9E-5,0,1,0.453494,1,1,1,1,0.144171,4.12795,5,0.548879,0.160887,0.147744,0.135974,0.125829,0.117313,0.110161,0.10393,0.0981623,1,1,0.0625014,0.0625012,,,0.999998,,,,,9.55405E-13,4.4584E-13,2.228E-6,0.242259,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,2.6852E-7,0.112501,0.0126568,2.14441E-07,0.855869,0.955869,4E-05,0.855829,5.92869E-07,0.855828,0,0.999998,0.0625006,9.55405E-13,4.4584E-13,1.91157E-19,6.65009E-07,0,-1.16031E-12,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,0.999998,9.55405E-13,4.4584E-13,1.68848E-6,5.3983E-7
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","Settles1",6.9E-5,0,1,0.453494,1,1,1,1,0.144171,4.12795,5,0.548879,0.160887,0.147744,0.135974,0.125829,0.117313,0.110161,0.10393,0.0981623,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.1125,1.0182E-7,0.112501,0.0126565,5.79276E-08,0.855869,0.955869,4E-05,0.855829,2.03038E-07,0.855828,0,1,0.0625006,0,0,0,2.28501E-07,0,-1.02382E-06,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,0.113763,0.130698,0.141164,0.144012,0.139261,0.12786,0.111395,0.0918455,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","DoesntSettle1",2E-10,0,1,0.470848,1,1,1,1,0.130767,4.26679,3.80114,0.735159,0.150639,0.13965,0.130406,0.123207,0.118062,0.114662,0.112472,0.110902,1,1,0.603991,0.203165,,,0,,,,,4.28758E-07,2.0008E-07,0.999999,0.242259,9.16726,9.68271,18.85,1.15003,9.16726,9.68271,0.15,0.176976,0.0748111,0.251787,0.127745,0.0702389,0.869263,1.01926,3.04091E-05,0.869233,0.174945,0.694287,0,0,,4.28758E-07,2.0008E-07,8.5786E-14,0.195893,0,0.45946,0.0958906,0.10925,0.116845,0.129281,0.158219,0.145886,0.133608,0.111021,0.125465,0.137507,0.150732,0.149412,0.134005,0.114365,0.102226,0.0862875,1,1,0,0,0,4.28758E-07,2.0008E-07,0.757741,0.242258
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","PAbandons1",7E-17,0,1,0.453224,1,1,1,1,0.145644,4.12579,5.23369,0.486925,0.161569,0.147875,0.135767,0.125499,0.117036,0.110036,0.10396,0.0982573,1,1,0.581862,0.128141,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0454293,0.0959839,0.141413,0.00227147,0.100783,0.854398,0.954398,4.18695E-05,0.854356,0.0816382,0.772718,0,0,,1,0,1.0004E-07,0.0914132,0,0.214407,0.107368,0.122411,0.13101,0.137575,0.147695,0.135089,0.120032,0.0988204,0.121169,0.135597,0.146824,0.146969,0.136396,0.12038,0.105387,0.0872785,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","PDoesntAbandon1",2E-10,0,1,0.470848,1,1,1,1,0.130767,4.26679,3.80114,0.735159,0.150639,0.13965,0.130406,0.123207,0.118062,0.114662,0.112472,0.110902,1,1,0.603991,0.203165,,,0,,,,,0,2.0008E-07,1,0.242259,9.16726,9.68271,18.85,1.15003,9.16726,9.68271,0.15,0.176976,0.0748111,0.251787,0.127745,0.0702389,0.869263,1.01926,3.04091E-05,0.869233,0.174945,0.694287,0,0,,0,2.0008E-07,4.2893E-14,0.195893,0,0.45946,0.0958906,0.10925,0.116845,0.129281,0.158219,0.145886,0.133608,0.111021,0.125465,0.137507,0.150732,0.149412,0.134005,0.114365,0.102226,0.0862875,1,1,0,0,0,0,2.0008E-07,0.757741,0.242259
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","DDefaults1",3E-17,0,1,0.470848,1,1,1,1,0.130767,4.26679,3.80114,0.735159,0.150639,0.13965,0.130406,0.123207,0.118062,0.114662,0.112472,0.110902,1,1,0.603991,0.203165,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.854107,0.0097946,0.863902,0.887018,0.000489731,0.869263,0.969263,3.04091E-05,0.869233,0.174945,0.694287,0,0,,0,1,2.14379E-07,0.195893,0,0.45946,0.0958906,0.10925,0.116845,0.129281,0.158219,0.145886,0.133608,0.111021,0.125465,0.137507,0.150732,0.149412,0.134005,0.114365,0.102226,0.0862875,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","DDoesntDefault1",2E-10,0,1,0.470848,1,1,1,1,0.130767,4.26679,3.80114,0.735159,0.150639,0.13965,0.130406,0.123207,0.118062,0.114662,0.112472,0.110902,1,1,0.603991,0.203165,,,0,,,,,0,0,1,0.242259,9.16726,9.68271,18.85,1.15003,9.16726,9.68271,0.15,0.176976,0.0748111,0.251787,0.127745,0.0702389,0.869263,1.01926,3.04091E-05,0.869233,0.174945,0.694287,0,0,,0,0,0,0.195893,0,0.45946,0.0958906,0.10925,0.116845,0.129281,0.158219,0.145886,0.133608,0.111021,0.125465,0.137507,0.150732,0.149412,0.134005,0.114365,0.102226,0.0862875,1,1,0,0,0,0,0,0.757741,0.242259
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","POrDQuits1",1E-16,0,1,0.458832,1,1,1,1,0.14091,4.17065,4.77789,0.565906,0.158092,0.145258,0.134061,0.12477,0.117362,0.111508,0.106669,0.102281,1,1,0.588903,0.152012,,,0,,,,,0.681826,0.318174,0,,9.26817,9.63179,18.9,1.10004,9.26817,9.63179,0.1,0.30273,0.0685607,0.37129,0.283775,0.0688724,0.859128,0.959128,3.82231E-05,0.85909,0.111326,0.747764,0,0,,0.681826,0.318174,1.3642E-07,0.124656,0,0.292376,0.103716,0.118223,0.126503,0.134936,0.151044,0.138524,0.124351,0.102702,0.122535,0.136205,0.148068,0.147747,0.135635,0.118466,0.104381,0.0869632,1,1,0,0,0,0.681826,0.318174,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","P Loses",1E-10,0,1,0.446127,1,1,1,1,0.137304,4.06902,4.4457,0.621687,0.166972,0.151477,0.137602,0.12566,0.115702,0.107488,0.100583,0.0945151,1,1,0.559915,0.117226,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0690495,0.0852904,0.15434,0.00517871,0.0916872,0.862732,1.01273,3.55656E-05,0.862696,0.070134,0.792562,0,0,,0,0,0,0.0793399,0,0.280564,0.109081,0.124069,0.132449,0.137681,0.147406,0.133815,0.118547,0.0969508,0.129019,0.140251,0.151425,0.151374,0.13163,0.114011,0.0997443,0.0825461,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 8E-06","2.436E-08","0.9262","146","P Wins",4E-11,0,1,0.548172,1,1,1,1,0.110322,4.88538,1.78507,1.09008,0.0995535,0.102655,0.107901,0.115533,0.125441,0.137101,0.149659,0.162157,1,1,0.741852,0.471965,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.514552,0.0420336,0.556585,0.511109,0.00315252,0.889692,1.03969,1.42806E-05,0.889678,0.502776,0.386902,0,0,,0,0,0,0.560448,0,1.01901,0.0546338,0.0628978,0.0680369,0.103005,0.192038,0.183641,0.180718,0.155029,0.114348,0.128926,0.148565,0.143278,0.141431,0.115473,0.10999,0.0979897,1,1,0,0,0,0,0,0,1
