"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","D Answers",8.2E-5,0,1,0.475148,1,1,1,1,0.121355,4.30119,3,0.689517,0.146172,0.137529,0.130012,0.123925,0.119374,0.116219,0.114117,0.112652,1,1,0.19141,0.0625009,,,0.656242,,,,,6.87799E-08,6.8779E-08,0.343757,0.148682,9.01542,9.86737,18.8828,1.11722,9.01542,9.86737,0.117188,0.115245,0.108239,0.223484,0.0587602,0.117954,0.878675,0.995863,3E-05,0.878645,0.0969993,0.781646,0,0.656242,0.0625007,6.87799E-08,6.8779E-08,1.37615E-14,0.112652,0,-1.32029E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.656242,6.87799E-08,6.8779E-08,0.292647,0.0511104
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","Settles1",5.4E-5,0,1,0.397707,1,1,1,1,0.118461,3.68166,3,0.631099,0.196849,0.174989,0.153089,0.131789,0.11167,0.0931608,0.0765312,0.0619221,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.105534,0.0611479,0.166682,0.0118729,0.0603835,0.881569,0.981569,3E-05,0.881539,0.0533183,0.82822,0,1,0.0625007,0,0,0,0.061922,0,-1.07279,0.165588,0.192327,0.210406,0.217778,0.2139,3.8947E-07,3.22759E-07,2.68376E-07,0.125504,0.141048,0.148299,0.146556,0.136704,0.120719,0.10105,0.08012,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DoesntSettle1",2.8E-5,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.185871,0.209495,1,1,0.437501,0.0625004,,,0,,,,,2.00083E-07,2.0008E-07,1,0.148682,9.02098,9.82899,18.85,1.15003,9.02098,9.82899,0.15,0.133782,0.198138,0.33192,0.148269,0.227859,0.873151,1.02315,3E-05,0.873121,0.180388,0.692734,0,0,,2.00083E-07,2.0008E-07,4.00326E-14,0.209496,0,2.04798,5.12765E-07,5.93205E-07,7.41495E-07,7.65215E-07,8.30496E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,2.00083E-07,2.0008E-07,0.851318,0.148682
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PAbandons1",6E-12,0,1,0.622983,1,1,1,1,0.126879,5.48387,3.00003,0.801034,0.0494288,0.0660173,0.0859577,0.108911,0.134083,0.160239,0.185869,0.209494,1,1,0.437502,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0395253,0.219968,0.259493,0.00197627,0.230966,0.873151,0.973151,3.00003E-05,0.873121,0.180385,0.692736,0,0,,1,0,1.0004E-07,0.209493,0,2.04795,2.04954E-06,2.35536E-06,2.64033E-06,2.69714E-06,2.69308E-06,0.380941,0.337083,0.281964,0.0765227,0.0978944,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","PDoesntAbandon1",2.8E-5,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.185871,0.209495,1,1,0.437501,0.0625004,,,0,,,,,0,2.0008E-07,1,0.148682,9.02098,9.82899,18.85,1.15003,9.02098,9.82899,0.15,0.133782,0.198138,0.33192,0.148269,0.227859,0.873151,1.02315,3E-05,0.873121,0.180388,0.692734,0,0,,0,2.0008E-07,2.00163E-14,0.209496,0,2.04798,5.12765E-07,5.93205E-07,7.41494E-07,7.65215E-07,8.30495E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,0,2.0008E-07,0.851318,0.148682
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DDefaults1",6E-12,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.185871,0.209495,1,1,0.437501,0.0625004,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.840504,0.0104748,0.850979,0.872055,0.00052374,0.873151,0.973151,3E-05,0.873121,0.180388,0.692734,0,0,,0,1,1.00041E-07,0.209496,0,2.04798,5.12765E-07,5.93205E-07,7.41494E-07,7.65215E-07,8.30496E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","DDoesntDefault1",2.8E-5,0,1,0.622985,1,1,1,1,0.126879,5.48388,3,0.80104,0.0494272,0.0660162,0.085957,0.108911,0.134083,0.160239,0.185871,0.209495,1,1,0.437501,0.0625004,,,0,,,,,0,0,1,0.148682,9.02098,9.82899,18.85,1.15003,9.02098,9.82899,0.15,0.133782,0.198138,0.33192,0.148269,0.227859,0.873151,1.02315,3E-05,0.873121,0.180388,0.692734,0,0,,0,0,0,0.209496,0,2.04798,5.12765E-07,5.93205E-07,7.41494E-07,7.65215E-07,8.30495E-07,0.380945,0.337086,0.281966,0.0765222,0.0978939,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,0,0,0.851318,0.148682
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","POrDQuits1",1E-11,0,1,0.622984,1,1,1,1,0.126879,5.48387,3.00001,0.801037,0.049428,0.0660168,0.0859574,0.108911,0.134083,0.160239,0.18587,0.209495,1,1,0.437502,0.0625004,,,0,,,,,0.500003,0.499997,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.440012,0.115222,0.555234,0.437012,0.115746,0.873151,0.973151,3.00001E-05,0.873121,0.180386,0.692735,0,0,,0.500003,0.499997,1.00041E-07,0.209494,0,2.04796,1.28116E-06,1.47429E-06,1.69092E-06,1.73118E-06,1.76179E-06,0.380943,0.337084,0.281965,0.0765225,0.0978941,0.118564,0.135964,0.147371,0.15049,0.144179,0.129015,1,1,0,0,0,0.500003,0.499997,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","P Loses",2.4E-5,0,1,0.615376,1,1,1,1,0.126592,5.42301,3,0.795317,0.052447,0.0692526,0.08901,0.111204,0.134924,0.158934,0.181844,0.202385,1,1,0.437501,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.232743,0.232743,0,0.267654,0.873438,1.02344,3E-05,0.873408,0.174265,0.699144,0,0,,0,0,0,0.202385,0,2.07164,5.06684E-07,5.8318E-07,7.02534E-07,7.19025E-07,7.69083E-07,0.383293,0.336788,0.279915,0.078437,0.0996828,0.119904,0.136566,0.147068,0.149296,0.142291,0.126755,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.925E-08","0.764","123","P Wins",4.2E-6,0,1,0.666557,1,1,1,1,0.128522,5.83246,2.99999,0.833806,0.0321365,0.0474855,0.0684762,0.0957835,0.129269,0.167715,0.208925,0.25021,1,1,0.437501,0.062501,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,0.899789,0,0.899789,0.997225,0,0.871508,1.02151,2.99999E-05,0.871478,0.215446,0.656033,0,0,,0,0,0,0.250211,0,1.91249,5.47583E-07,6.50607E-07,9.64573E-07,1.02969E-06,1.18213E-06,0.3675,0.338787,0.293708,0.0655589,0.0876509,0.11089,0.132516,0.149106,0.157329,0.154993,0.141956,1,1,0,0,0,0,0,0,1
