"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","D Answers",0.0001,0,1,0.492929,1,1,1,1,0.100199,4.44343,1,0.762399,0.133655,0.129083,0.125301,0.122664,0.121373,0.121385,0.122429,0.124109,1,1,0.219041,0.1875,,,0.898921,,,,,2.02246E-08,2.0224E-08,0.101079,0.212561,9.13751,9.75743,18.8949,1.10507,9.13751,9.75743,0.105054,0.211439,0.106324,0.317763,0.0626294,0.0963041,0.899813,1.00487,1.2E-05,0.899801,0.111215,0.788586,0,0.898921,0.1875,2.02246E-08,2.0224E-08,4.04655E-15,0.124109,0,-8.42658E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.898921,2.02246E-08,2.0224E-08,0.0795939,0.0214855
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","Settles1",9E-05,0,1,0.470222,1,1,1,1,0.100002,4.26177,1,0.746591,0.14603,0.139394,0.132936,0.12688,0.121318,0.116159,0.111174,0.106107,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76249,18.9,1.10001,9.1375,9.76249,0.1,0.2123,0.0915176,0.303817,0.0504213,0.0789339,0.90001,1.00001,1.2E-05,0.899998,0.0950836,0.804915,0,1,0.1875,0,0,0,0.106107,0,-0.329357,0.116184,0.13629,0.150793,0.158012,0.157201,0.148523,0.132996,2.34606E-07,0.109228,0.126837,0.13864,0.14327,0.140388,0.130571,0.115129,0.0959368,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DoesntSettle1",1E-05,0,1,0.694871,1,1,1,1,0.101953,6.05897,1,0.902983,0.023607,0.0373849,0.0573946,0.0851693,0.121862,0.167859,0.222518,0.284205,1,1,0.499542,0.1875,,,0,,,,,2.00087E-07,2.0008E-07,1,0.212561,9.13756,9.71243,18.85,1.15001,9.13756,9.71243,0.15,0.203786,0.237996,0.441781,0.171198,0.250781,0.898059,1.04806,1.2E-05,0.898047,0.254678,0.643369,0,0,,2.00087E-07,2.0008E-07,4.00333E-14,0.284204,0,2.92904,1.77684E-06,2.07613E-06,2.28672E-06,2.38437E-06,2.35996E-06,2.21837E-06,1.97699E-06,0.999985,0.0618622,0.0840772,0.108082,0.131105,0.149523,0.159653,0.158896,0.146801,1,1,0,0,0,2.00087E-07,2.0008E-07,0.787439,0.212561
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PAbandons1",2E-12,0,1,0.694862,1,1,1,1,0.101955,6.0589,1.00015,0.902963,0.023612,0.0373889,0.0573974,0.0851706,0.121862,0.167857,0.222514,0.284198,1,1,0.499544,0.187495,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0357902,0.298405,0.334195,0.00178951,0.313325,0.898057,0.998057,1.20018E-05,0.898045,0.254669,0.643376,0,0,,1,0,1.0004E-07,0.284195,0,2.92894,6.09263E-06,7.02485E-06,7.6193E-06,7.80987E-06,6.12834E-06,5.65182E-06,4.94534E-06,0.999955,0.0618641,0.0840789,0.108083,0.131105,0.149523,0.159652,0.158895,0.146799,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","PDoesntAbandon1",1E-05,0,1,0.694871,1,1,1,1,0.101953,6.05897,1,0.902983,0.023607,0.0373849,0.0573946,0.0851693,0.121862,0.167859,0.222518,0.284205,1,1,0.499542,0.1875,,,0,,,,,0,2.0008E-07,1,0.212561,9.13756,9.71243,18.85,1.15001,9.13756,9.71243,0.15,0.203786,0.237996,0.441781,0.171198,0.250781,0.898059,1.04806,1.2E-05,0.898047,0.254678,0.643369,0,0,,0,2.0008E-07,2.00167E-14,0.284204,0,2.92904,1.77684E-06,2.07613E-06,2.28672E-06,2.38437E-06,2.35996E-06,2.21837E-06,1.97699E-06,0.999985,0.0618622,0.0840772,0.108082,0.131105,0.149523,0.159653,0.158896,0.146801,1,1,0,0,0,0,2.0008E-07,0.787439,0.212561
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DDefaults1",2E-12,0,1,0.694871,1,1,1,1,0.101953,6.05897,1,0.902983,0.023607,0.0373849,0.0573946,0.0851693,0.121862,0.167859,0.222518,0.284205,1,1,0.499542,0.1875,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.765796,0.0142102,0.780006,0.789875,0.000710511,0.898059,0.998059,1.2E-05,0.898047,0.254678,0.643369,0,0,,0,1,1.00043E-07,0.284204,0,2.92904,1.77684E-06,2.07613E-06,2.28672E-06,2.38437E-06,2.35996E-06,2.21837E-06,1.97699E-06,0.999985,0.0618622,0.0840772,0.108082,0.131105,0.149523,0.159653,0.158896,0.146801,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","DDoesntDefault1",1E-05,0,1,0.694871,1,1,1,1,0.101953,6.05897,1,0.902983,0.023607,0.0373849,0.0573946,0.0851693,0.121862,0.167859,0.222518,0.284205,1,1,0.499542,0.1875,,,0,,,,,0,0,1,0.212561,9.13756,9.71243,18.85,1.15001,9.13756,9.71243,0.15,0.203786,0.237996,0.441781,0.171198,0.250781,0.898059,1.04806,1.2E-05,0.898047,0.254678,0.643369,0,0,,0,0,0,0.284204,0,2.92904,1.77684E-06,2.07613E-06,2.28672E-06,2.38437E-06,2.35996E-06,2.21837E-06,1.97699E-06,0.999985,0.0618622,0.0840772,0.108082,0.131105,0.149523,0.159653,0.158896,0.146801,1,1,0,0,0,0,0,0.787439,0.212561
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","POrDQuits1",4E-12,0,1,0.694867,1,1,1,1,0.101954,6.05893,1.00008,0.902973,0.0236095,0.0373869,0.057396,0.08517,0.121862,0.167858,0.222516,0.284201,1,1,0.499543,0.187497,,,0,,,,,0.500008,0.499992,0,,9.44999,9.45,18.9,1.10001,9.44999,9.45,0.1,0.400787,0.15631,0.557097,0.395826,0.15702,0.898058,0.998058,1.20009E-05,0.898046,0.254673,0.643373,0,0,,0.500008,0.499992,1.00042E-07,0.2842,0,2.92899,3.93477E-06,4.55053E-06,4.95305E-06,5.09716E-06,4.24418E-06,3.93512E-06,3.46119E-06,0.99997,0.0618631,0.084078,0.108083,0.131105,0.149523,0.159652,0.158896,0.1468,1,1,0,0,0,0.500008,0.499992,0,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","P Loses",7.9E-6,0,1,0.687327,1,1,1,1,0.101889,5.99862,1,0.897876,0.0256817,0.0400631,0.0604908,0.0881903,0.123935,0.167744,0.218724,0.275171,1,1,0.499542,0.187499,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0543622,0.295809,0.350171,0.00407716,0.317994,0.898123,1.04812,1.2E-05,0.898111,0.246583,0.651528,0,0,,0,0,0,0.275171,0,2.95834,1.88593E-06,2.18964E-06,2.39419E-06,2.47639E-06,2.43037E-06,2.26533E-06,2.00275E-06,0.999984,0.0637486,0.0859082,0.109526,0.131834,0.149313,0.158462,0.156893,0.144316,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 UPC 1.2E-05","3.348E-08","0.8287","144","P Wins",2.1E-6,0,1,0.722818,1,1,1,1,0.102189,6.28254,1,0.921902,0.015921,0.0274636,0.0459248,0.0739779,0.114184,0.168285,0.236574,0.31767,1,1,0.499541,0.1875,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.75733,0.0238252,0.781155,0.790305,0.00178689,0.897823,1.04782,1.2E-05,0.897811,0.284666,0.613145,0,0,,0,0,0,0.31767,0,2.82048,1.37271E-06,1.65562E-06,1.88859E-06,2.04347E-06,2.09913E-06,2.04439E-06,1.88157E-06,0.999987,0.0548737,0.0772943,0.102734,0.128405,0.150304,0.164066,0.166318,0.156006,1,1,0,0,0,0,0,0,1
