"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","D Answers",2E-11,0,1,0.475091,1,1,1,1,0.121353,4.30073,3,0.689475,0.146109,0.137543,0.130076,0.124005,0.119437,0.116236,0.114068,0.112527,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,8.53501E-13,5.88E-13,0.445301,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.56681,0.595667,1.16248,0.488874,1.03497,0.878677,2.47868,3E-05,0.878647,0.296891,0.581757,0,0.999999,0.0625009,1.40056E-06,8.53501E-13,2.80224E-13,0.34283,0,-7.36112E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,8.53501E-13,3.263E-13,2.619E-13
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","Settles1",2E-11,0,1,0.475091,1,1,1,1,0.121353,4.30073,3,0.689475,0.146109,0.137543,0.130076,0.124005,0.119437,0.116236,0.114068,0.112527,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.56681,0.595667,1.16248,0.488874,1.03497,0.878677,2.47868,3E-05,0.878647,0.296891,0.581757,0,1,0.0625009,0,0,0,0.34283,0,-3.31934E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DoesntSettle1",2E-17,0,1,0.475091,1,1,1,1,0.121353,4.30073,3,0.689475,0.146109,0.137543,0.130076,0.124005,0.119437,0.116236,0.114068,0.112527,1,1,0.5625,0.0625005,,,0,,,,,0.999999,6.094E-07,4.2E-07,0.445301,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.525737,0.617094,1.14283,0.42059,1.11077,0.878677,2.47868,3E-05,0.878647,0.296891,0.581757,0,0,,0.999999,6.094E-07,2.0008E-07,0.34283,0,-7.07785E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,0.999999,6.094E-07,2.32976E-7,1.8703E-7
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PAbandons1",2E-17,0,1,0.475091,1,1,1,1,0.121353,4.30073,3,0.689475,0.146109,0.137543,0.130076,0.124005,0.119437,0.116236,0.114068,0.112527,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.525736,0.617094,1.14283,0.420589,1.11077,0.878677,2.47868,3E-05,0.878647,0.296891,0.581757,0,0,,1,0,1.0004E-07,0.34283,0,-2.92776E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","PDoesntAbandon1",2E-23,0,1,0.487688,1,1,1,1,0.106131,4.4015,1.53729,0.852946,0.137191,0.131554,0.126761,0.123148,0.120888,0.119914,0.119947,0.120597,1,1,0.770944,0.316725,,,0,,,,,0,0.591993,0.408007,0.445301,8.81048,8.2631,17.0736,2.92642,8.81048,8.2631,1.92641,1.19765,0.580988,1.77863,1.751,0.759422,0.893884,2.82029,1.53729E-05,0.893869,0.48177,0.412099,0,0,,0,0.591993,0.0971825,0.539235,0,-1.12126E-13,0.105652,0.123576,0.136278,0.142293,0.141043,0.132777,0.118497,0.0998846,0.105652,0.123576,0.136278,0.142293,0.141043,0.132777,0.118497,0.0998846,1,1,0,0,0,0,0.591993,0.226321,0.181686
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DDefaults1",1E-23,0,1,0.492969,1,1,1,1,0.0995961,4.44375,0.890069,0.924033,0.133434,0.129041,0.125379,0.122801,0.121508,0.121464,0.122409,0.123963,1,1,0.875939,0.375939,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.17366,0.501075,1.67473,1.61151,0.40086,0.900413,2.50041,8.90069E-06,0.900404,0.564297,0.336107,0,0,,0,1,0.164161,0.626344,0,-3.10718E-14,0.104387,0.12247,0.135524,0.142033,0.141326,0.133543,0.119595,0.101123,0.104387,0.12247,0.135524,0.142033,0.141326,0.133543,0.119595,0.101123,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","DDoesntDefault1",1E-23,0,1,0.480025,1,1,1,1,0.115613,4.3402,2.47638,0.749804,0.142642,0.135199,0.128766,0.123651,0.119988,0.117666,0.116374,0.115714,1,1,0.618603,0.230808,,,0,,,,,0,0,1,0.445301,8.2453,8.35467,16.6,3.40002,8.2453,8.35467,2.4,1.23246,0.696936,1.92939,1.9534,1.27967,0.884412,3.28441,2.47638E-05,0.884387,0.362028,0.522359,0,0,,0,0,0,0.412844,0,-3.18332E-14,0.107489,0.125182,0.137372,0.142669,0.140631,0.131666,0.116902,0.098088,0.107489,0.125182,0.137372,0.142669,0.140631,0.131666,0.116902,0.098088,1,1,0,0,0,0,0,0.554699,0.445301
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","POrDQuits1",2E-17,0,1,0.475091,1,1,1,1,0.121353,4.30073,3,0.689475,0.146109,0.137543,0.130076,0.124005,0.119437,0.116236,0.114068,0.112527,1,1,0.5625,0.0625004,,,0,,,,,0.999999,6.094E-07,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.525736,0.617094,1.14283,0.420589,1.11077,0.878677,2.47868,3E-05,0.878647,0.296891,0.581757,0,0,,0.999999,6.094E-07,2.0008E-07,0.34283,0,-5.68707E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0,0.999999,6.094E-07,0,0
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","P Loses",5E-24,0,1,0.452345,1,1,1,1,0.115648,4.11876,2.54914,0.720287,0.1619,0.148687,0.136454,0.125641,0.116519,0.10911,0.103208,0.0984811,1,1,0.610806,0.207418,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.836699,0.799262,1.63596,0.931379,1.75838,0.884377,3.28438,2.54914E-05,0.884352,0.318134,0.566218,0,0,,0,0,0,0.363301,0,-1.09053E-13,0.114731,0.131517,0.141691,0.144155,0.139008,0.12728,0.110613,0.0910044,0.114731,0.131517,0.141691,0.144155,0.139008,0.12728,0.110613,0.0910044,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,2 LT 0.8","1.443E-06","0.941","145","P Wins",4E-24,0,1,0.514506,1,1,1,1,0.115569,4.61605,2.38573,0.786572,0.118654,0.118399,0.119188,0.121173,0.124309,0.128324,0.132774,0.13718,1,1,0.628314,0.259943,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.72544,0.569471,2.29491,3.2265,0.683365,0.884455,3.28446,2.38573E-05,0.884431,0.416706,0.467725,0,0,,0,0,0,0.474559,0,-2.91626E-14,0.098468,0.117291,0.131992,0.140818,0.142654,0.137129,0.124737,0.106912,0.098468,0.117291,0.131992,0.140818,0.142654,0.137129,0.124737,0.106912,1,1,0,0,0,0,0,0,1
