"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,1.033E-10,4.51861E-11,1,4.69394E-05,1.00667E-05,7.66553,5.99999,0.533641,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.38338,0.412851,,,4.5186E-11,,,,,1.79138E-18,2.35833E-23,6.07E-17,0.492703,9.99995,9.99994,19.9999,0.00010694,9.99995,9.99994,2.38899E-11,7.314E-12,2.324E-11,3.0557E-11,3.01297E-12,1.24282E-11,9.68728E-05,9.68728E-05,6.00001E-05,3.68726E-05,7.50005E-11,3.68725E-05,0,4.5186E-11,0.398115,1.79138E-18,2.35833E-23,3.58422E-25,1.81023E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,1.0334E-10,4.51861E-11,1,5.81546E-11,4.5186E-11,1.79138E-18,2.35833E-23,3.0779E-17,2.989E-17
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PDoesntFile",1,0.999939,6.13044E-05,0.499999,0,0,1,6.13044E-05,8.5388E-06,4.5,4.3728,0.510709,0.125002,0.125,0.124999,0.124999,0.125,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000105033,9.99994,9.99996,0,0,4.607E-10,4.6068E-10,0,4.60681E-10,9.64938E-05,9.64938E-05,4.37282E-05,5.27656E-05,3.89992E-10,5.27653E-05,0,0,,0,0,0,7.51465E-06,0,-1.42593E-05,0.113879,0.133733,0.127202,0.125186,0.125189,0.1272,0.133731,0.113879,0.113879,0.133732,0.127199,0.12519,0.125188,0.127199,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","P Files",1E-05,0,1,0.554181,1,0.999998,1,1,0.142322,4.93345,4.03162,0.607109,0.000883428,0.0272327,0.211375,0.208203,0.10997,0.259437,0.158503,0.0243953,1,1,0.218182,0.230327,,,0.879879,,,,,2.40338E-08,2.40333E-08,0.120118,0.277578,9.01383,9.5621,18.5759,1.42406,9.01383,9.5621,0.424023,0.437358,0.0007126,0.43807,0.219585,0.000740538,0.857719,1.28174,4.03162E-05,0.857678,0.000724859,0.856954,0,0.879879,0.218779,2.40338E-08,2.40333E-08,4.80868E-15,0.000842547,0,1.37852,6.74403E-07,1.03117E-06,9.58355E-07,0.347958,0.101032,0.217138,0.254123,0.0797463,0.0181148,0.105602,0.342603,0.0357211,0.149629,0.348327,1.31457E-06,1.1377E-06,1,0.999998,0,2.37485E-06,0.879879,2.40338E-08,2.40333E-08,0.086776,0.0333422
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DDoesntAnswer",2E-11,0,1,0.763713,1,0,1,1,0.103437,6.6097,0.978365,1.13881,7.47591E-05,0.00235327,0.0205634,0.048624,0.120365,0.222562,0.272123,0.313335,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0843365,0.0915663,0.175903,0.0843365,0.00915663,0.896573,0.996573,9.78365E-06,0.896563,0.824222,0.0723403,0,0,,0,0,0,0.915663,0,-0.10033,0.000158798,0.00194826,0.0129135,0.0782233,0.125711,0.219277,0.297326,0.264442,0.00152617,0.00889692,0.0288642,0.00300949,0.124767,0.244876,0.318469,0.269592,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","D Answers",1E-05,0,1,0.55418,1,1,1,1,0.142322,4.93344,4.03163,0.607108,0.00088343,0.0272328,0.211375,0.208203,0.10997,0.259438,0.158503,0.0243946,1,1,0.218182,0.230327,,,0.879881,,,,,2.40339E-08,2.40333E-08,0.120118,0.277578,9.01383,9.56211,18.5759,1.42406,9.01383,9.56211,0.424024,0.437358,0.0007124,0.438071,0.219585,0.000740518,0.857719,1.28174,4.03163E-05,0.857678,0.000722903,0.856955,0,0.879881,0.218779,2.40339E-08,2.40333E-08,4.8087E-15,0.000840375,0,1.37852,6.74027E-07,1.02655E-06,9.2769E-07,0.347958,0.101032,0.217138,0.254123,0.0797459,0.0181148,0.105602,0.342604,0.0357212,0.149629,0.348328,5.58253E-07,4.97467E-07,1,1,0,0,0.879881,2.40339E-08,2.40333E-08,0.0867762,0.0333423
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","Settles1",9.1E-6,0,1,0.532873,1,1,1,1,0.139875,4.76298,3.96858,0.600279,0.00100026,0.0304021,0.230315,0.225299,0.108861,0.271756,0.124741,0.00762661,1,1,0.20157,0.235987,,,1,,,,,0,0,0,,9.01878,9.58118,18.6,1.40004,9.01878,9.58118,0.4,0.418607,0.0003016,0.418908,0.177144,0.000269201,0.860165,1.26016,3.96858E-05,0.860125,0.000294233,0.859831,0,1,0.218779,0,0,0,0.000338204,0,1.23737,7.66042E-07,1.16669E-06,5.66221E-07,0.39546,0.095963,0.235629,0.272946,6.76463E-07,0.0189574,0.101173,0.387886,0.0153785,0.157427,0.319177,6.34463E-07,5.65379E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DoesntSettle1",1.2E-6,0,1,0.710259,1,1,1,1,0.160244,6.18207,4.49345,0.657128,2.76153E-05,0.00401701,0.0726444,0.0829797,0.118089,0.169203,0.405818,0.147222,1,1,0.339863,0.188865,,,0,,,,,2.00085E-07,2.0008E-07,1,0.277578,8.97758,9.42238,18.4,1.60004,8.97758,9.42238,0.6,0.574716,0.0037221,0.578438,0.530468,0.00419297,0.839801,1.4398,4.49345E-05,0.839756,0.00386296,0.835893,0,0,,2.00085E-07,2.0008E-07,4.00329E-14,0.00451883,0,2.41242,8.2387E-12,1.1934E-11,3.57549E-06,6.31509E-06,0.138165,0.0816924,0.116245,0.663888,0.0119425,0.138043,0.0109073,0.184734,0.0925143,0.561859,6.15570E-12,5.72507E-12,1,1,0,0,0,2.00085E-07,2.0008E-07,0.722422,0.277578
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PAbandons1",2E-13,0,1,0.710249,1,1,1,1,0.160244,6.18199,4.49344,0.657122,3.95459E-05,0.00402099,0.0726443,0.082979,0.118087,0.169201,0.40581,0.147219,1,1,0.339866,0.188864,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199096,0.0054225,0.204519,0.0398193,0.00650697,0.839801,1.2398,4.49344E-05,0.839756,0.00386287,0.835894,0,0,,1,0,1.0004E-07,0.00451873,0,2.41235,1.39386E-05,2.93943E-06,5.13302E-06,7.04093E-06,0.138162,0.0816931,0.116242,0.663873,0.0119514,0.138046,0.0109081,0.184731,0.0925135,0.561847,2.64866E-06,8.20586E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","PDoesntAbandon1",1.2E-6,0,1,0.710259,1,1,1,1,0.160244,6.18207,4.49345,0.657128,2.76153E-05,0.00401701,0.0726444,0.0829797,0.118089,0.169203,0.405818,0.147222,1,1,0.339863,0.188865,,,0,,,,,0,2.0008E-07,1,0.277578,8.97758,9.42238,18.4,1.60004,8.97758,9.42238,0.6,0.574716,0.0037221,0.578438,0.530468,0.00419297,0.839801,1.4398,4.49345E-05,0.839756,0.00386296,0.835893,0,0,,0,2.0008E-07,2.00165E-14,0.00451883,0,2.41242,5.44979E-12,1.13459E-11,3.57549E-06,6.31509E-06,0.138165,0.0816924,0.116245,0.663888,0.0119425,0.138043,0.0109073,0.184734,0.0925143,0.561859,5.62575E-12,5.56088E-12,1,1,0,0,0,0,2.0008E-07,0.722422,0.277578
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DDefaults1",2E-13,0,1,0.710259,1,1,1,1,0.160244,6.18207,4.49345,0.657128,2.76153E-05,0.00401701,0.0726444,0.0829797,0.118089,0.169203,0.405818,0.147222,1,1,0.339863,0.188865,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,9.8,8.79996,0.4,1.19548,0.0009038,1.19638,1.43367,0.000180753,0.839801,1.2398,4.49345E-05,0.839756,0.00386296,0.835893,0,0,,0,1,1.00042E-07,0.00451883,0,2.41242,6.84424E-12,1.16399E-11,3.57549E-06,6.31509E-06,0.138165,0.0816924,0.116245,0.663888,0.0119425,0.138043,0.0109073,0.184734,0.0925143,0.561859,1.16268E-11,1.08032E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","DDoesntDefault1",1.2E-6,0,1,0.710259,1,1,1,1,0.160244,6.18207,4.49345,0.657128,2.76153E-05,0.00401701,0.0726444,0.0829797,0.118089,0.169203,0.405818,0.147222,1,1,0.339863,0.188865,,,0,,,,,0,0,1,0.277578,8.97758,9.42238,18.4,1.60004,8.97758,9.42238,0.6,0.574716,0.0037221,0.578438,0.530468,0.00419297,0.839801,1.4398,4.49345E-05,0.839756,0.00386296,0.835893,0,0,,0,0,0,0.00451883,0,2.41242,5.44979E-12,1.13459E-11,3.57549E-06,6.31509E-06,0.138165,0.0816924,0.116245,0.663888,0.0119425,0.138043,0.0109073,0.184734,0.0925143,0.561859,5.62575E-12,5.56088E-12,1,1,0,0,0,0,0,0.722422,0.277578
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","POrDQuits1",5E-13,0,1,0.710254,1,1,1,1,0.160244,6.18203,4.49345,0.657125,3.35807E-05,0.004019,0.0726444,0.0829793,0.118088,0.169202,0.405814,0.14722,1,1,0.339865,0.188865,,,0,,,,,0.500006,0.499994,0,,9.29999,9.29996,18.6,1.40004,9.29999,9.29996,0.4,0.697283,0.0031631,0.700446,0.736739,0.0033439,0.839801,1.2398,4.49345E-05,0.839756,0.00386292,0.835893,0,0,,0.500006,0.499994,1.00041E-07,0.00451878,0,2.41239,6.9694E-06,1.46973E-06,4.35426E-06,6.67801E-06,0.138164,0.0816927,0.116243,0.663881,0.011947,0.138045,0.0109077,0.184732,0.0925139,0.561853,1.32435E-06,4.10303E-07,1,1,0,0,0,0.500006,0.499994,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","P Loses",9E-07,0,1,0.70484,1,1,1,1,0.159806,6.13872,4.48963,0.653695,3.44705E-05,0.00477279,0.0799839,0.0837352,0.116973,0.170298,0.406026,0.138176,1,1,0.338193,0.188562,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299017,0.0042584,0.303276,0.0897052,0.00553589,0.840239,1.44024,4.48963E-05,0.840194,0.00279749,0.837396,0,0,,0,0,0,0.00327568,0,2.412,5.25489E-12,1.13641E-11,2.84614E-06,5.78959E-06,0.14585,0.0828388,0.107798,0.663504,0.0133692,0.143917,0.00849319,0.178798,0.0974694,0.557953,4.17016E-12,3.90495E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 LT 0.8","1.478E-07","0.9651","111","P Wins",3.4E-7,0,1,0.724364,1,1,1,1,0.161384,6.29491,4.50341,0.666063,9.77405E-06,0.00205003,0.0535429,0.0810135,0.120991,0.166352,0.405276,0.170765,1,1,0.34421,0.189654,,,0,,,,,0,0,1,1,9.7,8.69995,18.4,1.60005,9.7,8.69995,0.6,1.29225,0.0023263,1.29457,1.67759,0.000697883,0.838661,1.43866,4.50341E-05,0.838616,0.00663596,0.83198,0,0,,0,0,0,0.00775425,0,2.41352,5.95705E-12,1.12984E-11,5.47367E-06,7.68275E-06,0.118164,0.0787087,0.138227,0.664888,0.00822935,0.122755,0.0171901,0.200181,0.0796182,0.572026,9.41405E-12,9.87059E-12,1,1,0,0,0,0,0,0,1
