"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DDoesntAnswer",5E-12,0,1,0.858465,1,0,1,1,0.103307,7.36772,0.999999,1.21365,1.22222E-07,1.10447E-07,1.21565E-06,0.000259661,0.012154,0.122609,0.349554,0.515422,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.484578,0.206169,0.690747,0.484578,0.0824675,0.896703,1.2967,9.99999E-06,0.896693,0.461873,0.43482,0,0,,0,0,0,0.515422,0,-0.364393,7.06924E-07,2.92598E-05,0.000696098,0.0082576,0.0511817,0.175806,0.364098,0.39993,1.04523E-07,1.22746E-07,1.16751E-07,1.14904E-07,1.14904E-07,1.04051E-07,0.541552,0.458448,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","D Answers",2E-11,0,1,0.375957,1,1,1,1,0.0926062,3.50766,0.1535,0.89959,0.180301,0.16159,0.165868,0.168648,0.161231,0.116444,0.0401859,0.00573355,1,1,0.0684464,0.0625007,,,0.982403,,,,,1.3035E-06,3.52062E-09,0.017595,0.47203,8.26267,9.12325,17.3859,2.61408,8.26267,9.12325,1.61408,0.867357,0.0170244,0.884382,0.767566,0.0303158,0.907395,2.52147,1.535E-06,0.907394,0.00903026,0.898364,0,0.982403,0.0625004,1.3035E-06,3.52062E-09,2.60804E-13,0.0100133,0,0.120294,0.15419,0.181044,0.171766,0.165376,0.148393,0.107415,0.0542196,0.0175955,0.154191,0.181073,0.17223,0.169505,0.169505,0.153495,1.56481E-07,1.28723E-07,1,1,0,0,0.982403,1.3035E-06,3.52062E-09,0.00928985,0.0083056
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Settles1",2E-11,0,1,0.36799,1,1,1,1,0.0924533,3.44392,0.141251,0.894125,0.18353,0.164484,0.168839,0.171668,0.164039,0.115697,0.0300879,0.00165553,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.858502,0.0080539,0.866556,0.740459,0.0139937,0.907548,2.50755,1.41251E-06,0.907547,0.00419291,0.903354,0,1,0.0625004,0,0,0,0.00463537,0,0.0834698,0.156952,0.184287,0.174842,0.168338,0.151051,0.109339,0.0551907,1.40119E-07,0.156953,0.184316,0.175305,0.172316,0.169864,0.141246,1.49328E-07,1.31028E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DoesntSettle1",3E-13,0,1,0.820758,1,1,1,1,0.101144,7.06606,0.837327,1.20468,1.43505E-05,1.28613E-05,1.32182E-05,3.33288E-05,0.00446479,0.158111,0.603947,0.233404,1,1,0.400428,0.0625001,,,0,,,,,7.40762E-05,2.00073E-07,0.999926,0.47203,8.27202,8.32803,16.6001,3.39995,8.27202,8.32803,2.39994,1.36171,0.517832,1.87954,2.28092,0.941559,0.898865,3.29881,8.37327E-06,0.898856,0.279093,0.619763,0,0,,7.40762E-05,2.00073E-07,1.48212E-11,0.310254,0,2.17615,1.22723E-05,1.44097E-05,1.36712E-05,1.31626E-05,1.18109E-05,8.54942E-06,4.31545E-06,0.999922,1.23808E-05,2.5402E-05,0.000543861,0.01261,0.149481,0.837327,5.55819E-07,9.87111E-12,1,1,0,0,0,7.40762E-05,2.00073E-07,0.527931,0.471995
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PAbandons1",2E-17,0,1,0.34795,1,1,1,1,0.0921021,3.2836,0.111437,0.87971,0.193726,0.173622,0.178218,0.181115,0.169073,0.092316,0.0111806,0.000748772,1,1,0.562062,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.798549,0.0032651,0.801814,0.638839,0.00587726,0.907899,2.5079,1.11437E-06,0.907898,0.00163958,0.906258,0,0,,1,0,1.0004E-07,0.00181397,0,0.0142067,0.165671,0.194525,0.184556,0.17769,0.159443,0.115414,1.45426E-07,0.0027009,0.165672,0.194546,0.184811,0.179236,0.164303,0.111432,1.46531E-07,1.1134E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PDoesntAbandon1",3E-13,0,1,0.820793,1,1,1,1,0.101144,7.06634,0.837381,1.20471,4.30727E-12,6.37347E-12,1.6471E-08,1.99139E-05,0.0044526,0.158115,0.603991,0.233421,1,1,0.400416,0.0625001,,,0,,,,,0,2.00088E-07,1,0.47203,8.27203,8.32796,16.6,3.40001,8.27203,8.32796,2.4,1.36175,0.51787,1.87962,2.28104,0.941629,0.898864,3.29886,8.37381E-06,0.898856,0.279114,0.619742,0,0,,0,2.00088E-07,7.41114E-12,0.310277,0,2.17631,3.68344E-12,4.32495E-12,4.10331E-12,3.95066E-12,3.54496E-12,2.56604E-12,4.31576E-06,0.999996,1.08387E-07,1.09916E-05,0.00053021,0.0125976,0.14948,0.837381,5.55849E-07,1.62359E-12,1,1,0,0,0,0,2.00088E-07,0.52797,0.47203
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DDefaults1",6E-20,0,1,0.820775,1,1,1,1,0.101144,7.0662,0.837354,1.2047,7.17552E-06,6.43087E-06,6.61758E-06,2.66216E-05,0.00445869,0.158113,0.603968,0.233413,1,1,0.400422,0.0625001,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.48973,0.248213,1.73795,2.43331,0.19857,0.898865,2.49886,8.37354E-06,0.898856,0.279104,0.619752,0,0,,0,1,3.70395E-05,0.310266,0,2.17622,6.13638E-06,7.2051E-06,6.83586E-06,6.58155E-06,5.90568E-06,4.27486E-06,4.3156E-06,0.999959,6.24479E-06,1.81971E-05,0.000537035,0.0126038,0.14948,0.837353,5.55833E-07,8.97743E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DDoesntDefault1",3E-13,0,1,0.820793,1,1,1,1,0.101144,7.06634,0.837381,1.20471,2.87154E-12,5.08674E-12,1.64697E-08,1.99139E-05,0.0044526,0.158115,0.603991,0.233421,1,1,0.400416,0.0625001,,,0,,,,,0,0,1,0.47203,8.27203,8.32796,16.6,3.40001,8.27203,8.32796,2.4,1.36175,0.51787,1.87962,2.28104,0.941629,0.898864,3.29886,8.37381E-06,0.898856,0.279114,0.619742,0,0,,0,0,0,0.310277,0,2.17631,2.45563E-12,2.88330E-12,2.73554E-12,2.63377E-12,2.36331E-12,1.71069E-12,4.31576E-06,0.999996,1.08386E-07,1.09916E-05,0.00053021,0.0125976,0.14948,0.837381,5.55849E-07,1.44396E-12,1,1,0,0,0,0,0,0.52797,0.47203
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","POrDQuits1",2E-17,0,1,0.349224,1,1,1,1,0.0921264,3.29379,0.113392,0.880585,0.193204,0.173154,0.177738,0.180627,0.168629,0.0924932,0.0127773,0.00137548,1,1,0.561627,0.0625002,,,0,,,,,0.997306,0.00269363,0,,8.20269,9.19731,17.4,2.6,8.20269,9.19731,1.6,0.800411,0.0039249,0.804336,0.643673,0.0063963,0.907875,2.50787,1.13392E-06,0.907874,0.00238696,0.905487,0,0,,0.997306,0.00269363,1.99541E-07,0.00264482,0,0.0200303,0.165225,0.194001,0.184059,0.177212,0.159013,0.115103,1.56659E-07,0.00538714,0.165226,0.194022,0.184314,0.178787,0.164263,0.113387,1.47633E-07,1.13458E-07,1,1,0,0,0,0.997306,0.00269363,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","P Loses",2E-13,0,1,0.817188,1,1,1,1,0.101411,7.0375,0.861856,1.19945,5.29673E-12,8.8722E-12,2.53122E-08,2.67343E-05,0.00513393,0.168926,0.609135,0.216778,1,1,0.393763,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.924343,0.606444,1.53079,1.05408,1.33418,0.898598,3.2986,8.61856E-06,0.898589,0.247831,0.650759,0,0,,0,0,0,0.275657,0,2.15157,4.50783E-12,5.15803E-12,4.58510E-12,3.98049E-12,3.17439E-12,2.06457E-12,4.73231E-06,0.999995,1.49095E-07,1.36855E-05,0.000587161,0.0122134,0.125329,0.861856,5.2619E-07,1.32532E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","P Wins",1E-13,0,1,0.824824,1,1,1,1,0.100846,7.0986,0.810006,1.21059,1.5894E-13,8.52659E-13,6.57927E-09,1.22852E-05,0.00369052,0.146024,0.598236,0.252037,1,1,0.407857,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.851,0.418799,2.2698,3.6534,0.502559,0.899162,3.29916,8.10006E-06,0.899154,0.314105,0.585049,0,0,,0,0,0,0.348999,0,2.20397,1.60223E-13,3.38998E-13,6.66792E-13,1.12746E-12,1.45610E-12,1.31488E-12,3.84984E-06,0.999996,6.28525E-08,7.97845E-06,0.00046651,0.0130274,0.176492,0.810005,5.89022E-07,1.57666E-12,1,1,0,0,0,0,0,0,1
