"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.447E-11,3.63143E-11,1,5.41079E-05,1.00478E-05,7.66553,5,0.89607,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.500226,0.513484,,,3.63143E-11,,,,,6.63731E-20,2.61713E-23,5E-17,0.57073,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.03411E-11,4.389E-12,2.137E-11,2.5757E-11,1.65146E-12,1.06854E-11,8.40602E-05,8.40602E-05,4.00002E-05,4.40601E-05,7.499980000000001E-11,4.406E-05,0,3.6314E-11,0.506855,6.63731E-20,2.61713E-23,1.32832E-26,1.57038E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4468E-11,3.63143E-11,1,5.81535E-11,3.63143E-11,6.63731E-20,2.61713E-23,2.1474E-17,2.855E-17
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PDoesntFile",1,0.999928,7.234E-05,0.5,0,0,1,7.234E-05,9.71404E-06,4.5,3.87959,0.725512,0.125001,0.125,0.124999,0.125,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103377,9.99993,9.99997,0,0,3.8734E-8,3.87338E-8,0,3.87338E-08,9.36629E-05,9.36629E-05,3.10369E-05,6.26259E-05,3.27905E-08,6.25932E-05,0,0,,0,0,0,0.000535441,0,-5.51082E-06,0.113879,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0.113878,0.133731,0.127201,0.125189,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","P Files",2.4E-6,0,1,0.469507,1,0.99999,1,1,0.123039,4.25605,2.84748,0.86221,0.00392562,0.102869,0.373409,0.0955862,0.0765748,0.274977,0.0701821,0.00247598,1,1,0.307362,0.187505,,,0.491724,,,,,3.01631E-07,1.01694E-07,0.508266,0.355849,9.02225,9.47608,18.4983,1.50167,9.02225,9.47608,0.50165,0.476916,0.0624502,0.539367,0.349453,0.0706116,0.876983,1.37863,2.27798E-05,0.876961,0.0635561,0.813404,0,0.491724,0.187507,3.01631E-07,1.01694E-07,6.03504E-14,0.0749897,0,2.30413,1.96645E-06,3.41157E-06,3.15401E-06,0.491712,0.077813,0.00644346,0.364789,0.0592337,0.0837936,0.492437,0.00513131,0.0594295,0.359194,4.83162E-06,5.2237E-06,4.49798E-06,1,0.99999,0,9.68768E-06,0.491724,3.01631E-07,1.01694E-07,0.3274,0.180866
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DDoesntAnswer",2E-11,0,1,0.749192,1,0,1,1,0.0987274,6.49354,0.645942,1.45903,8.14996E-05,0.00222446,0.0131239,0.0599483,0.16964,0.22208,0.234054,0.298848,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0217367,0.0978263,0.119563,0.0217367,0.00978263,0.901278,1.00128,5.16753E-06,0.901273,0.8821,0.0191724,0,0,,0,0,0,0.978263,0,-0.168328,0.000162222,0.00366635,0.0225966,0.085813,0.153389,0.215207,0.272974,0.246192,0.00173059,0.0101703,0.000105977,0.0012274,0.233285,0.2285,0.239162,0.285818,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","D Answers",2.4E-6,0,1,0.469504,1,1,1,1,0.12304,4.25603,2.8475,0.862204,0.00392566,0.10287,0.373413,0.0955866,0.0765739,0.274977,0.0701805,0.00247311,1,1,0.307362,0.187505,,,0.491729,,,,,3.01634E-07,1.01695E-07,0.508271,0.355849,9.02224,9.47608,18.4983,1.50168,9.02224,9.47608,0.501654,0.476921,0.0624498,0.539371,0.349456,0.0706122,0.876983,1.37864,2.278E-05,0.87696,0.0635481,0.813412,0,0.491729,0.187507,3.01634E-07,1.01695E-07,6.0351E-14,0.0749809,0,2.30416,1.9649E-06,3.37609E-06,2.93513E-06,0.491716,0.0778123,0.00644144,0.36479,0.0592319,0.0837944,0.492441,0.00513136,0.0594301,0.359195,2.61801E-06,2.9068E-06,1.72908E-06,1,1,0,0,0.491729,3.01634E-07,1.01695E-07,0.327403,0.180868
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Settles1",1.2E-6,0,1,0.298825,1,1,1,1,0.106528,2.8906,2.00002,0.823365,0.00795249,0.2047,0.676814,0.109884,0.000637355,4.13912E-06,3.95808E-06,4.25716E-06,1,1,0.187506,0.187508,,,1,,,,,0,0,0,,8.98751,9.61248,18.6,1.40002,8.98751,9.61248,0.4,0.387251,0.0006491,0.3879,0.150061,0.000654491,0.893488,1.29349,1.60001E-05,0.893472,0.000573619,0.892899,0,1,0.187507,0,0,0,0.000646236,0,2.15674,3.9959E-06,6.09458E-06,2.87476E-06,0.999971,3.84612E-06,3.18787E-06,4.9371E-06,3.76905E-06,0.156816,0.843158,4.17239E-06,6.17526E-06,3.9178E-06,3.59554E-06,4.78031E-06,3.51633E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DoesntSettle1",1.2E-6,0,1,0.634628,1,1,1,1,0.139014,5.57702,3.6674,0.899779,2.98987E-05,0.00435425,0.0798869,0.0817547,0.150039,0.541001,0.138073,0.00486161,1,1,0.423317,0.187502,,,0,,,,,5.93451E-07,2.0008E-07,0.999999,0.355849,9.05585,9.34412,18.4,1.60003,9.05585,9.34412,0.6,0.563672,0.122239,0.685911,0.542362,0.138293,0.861015,1.46102,2.93392E-05,0.860986,0.124473,0.736513,0,0,,5.93451E-07,2.0008E-07,1.18738E-13,0.146896,0,2.44678,5.49151E-12,7.46076E-07,2.99354E-06,3.15246E-06,0.153088,0.0126701,0.717702,0.116532,0.0131494,0.15314,0.0100917,0.11692,0.706696,1.6723E-06,1.09427E-06,4.69235E-12,1,1,0,0,0,5.93451E-07,2.0008E-07,0.64415,0.355849
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PAbandons1",7E-13,0,1,0.611656,1,1,1,1,0.148927,5.39325,4.5507,0.733601,1.42422E-05,0.00147371,0.028035,0.0778809,0.41848,0.418211,0.0542482,0.0016571,1,1,0.267009,0.104645,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.190095,0.0594307,0.249526,0.038019,0.0713169,0.851109,1.25111,3.64056E-05,0.851073,0.0419657,0.809107,0,0,,1,0,1.0004E-07,0.0495256,0,-0.0779133,4.7569E-06,0.0028218,0.0310028,0.169536,0.511103,0.0042717,0.241971,0.0392885,0.00443632,0.0516332,0.0034056,0.0394209,0.238261,0.662842,4.55502E-07,1.04773E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PDoesntAbandon1",1.2E-6,0,1,0.634628,1,1,1,1,0.139014,5.57702,3.6674,0.899779,2.98987E-05,0.00435425,0.0798869,0.0817547,0.150039,0.541001,0.138073,0.00486161,1,1,0.423317,0.187502,,,0,,,,,0,2.0008E-07,1,0.355849,9.05585,9.34412,18.4,1.60003,9.05585,9.34412,0.6,0.563672,0.122239,0.685911,0.542362,0.138293,0.861015,1.46102,2.93392E-05,0.860986,0.124473,0.736513,0,0,,0,2.0008E-07,5.93689E-14,0.146896,0,2.44678,2.66852E-12,7.44402E-07,2.97514E-06,3.05185E-06,0.153088,0.0126701,0.717703,0.116532,0.0131494,0.15314,0.0100917,0.11692,0.706697,1.27894E-06,1.09427E-06,4.68613E-12,1,1,0,0,0,0,2.0008E-07,0.644151,0.355849
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DDefaults1",2E-13,0,1,0.634628,1,1,1,1,0.139014,5.57702,3.6674,0.899779,2.98987E-05,0.00435425,0.0798869,0.0817547,0.150039,0.541001,0.138073,0.00486161,1,1,0.423317,0.187502,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,1.0531,0.0293793,1.08248,1.23435,0.00587585,0.861015,1.26102,2.93392E-05,0.860986,0.124473,0.736513,0,0,,0,1,2.96726E-07,0.146896,0,2.44678,4.08002E-12,7.45239E-07,2.98434E-06,3.10215E-06,0.153088,0.0126701,0.717703,0.116532,0.0131494,0.15314,0.0100917,0.11692,0.706696,1.47562E-06,1.09428E-06,1.22536E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","DDoesntDefault1",1.2E-6,0,1,0.634628,1,1,1,1,0.139014,5.57702,3.6674,0.899779,2.98987E-05,0.00435425,0.0798869,0.0817547,0.150039,0.541001,0.138073,0.00486161,1,1,0.423317,0.187502,,,0,,,,,0,0,1,0.355849,9.05585,9.34412,18.4,1.60003,9.05585,9.34412,0.6,0.563672,0.122239,0.685911,0.542362,0.138293,0.861015,1.46102,2.93392E-05,0.860986,0.124473,0.736513,0,0,,0,0,0,0.146896,0,2.44678,2.66852E-12,7.44402E-07,2.97514E-06,3.05185E-06,0.153088,0.0126701,0.717703,0.116532,0.0131494,0.15314,0.0100917,0.11692,0.706697,1.27894E-06,1.09427E-06,4.68613E-12,1,1,0,0,0,0,0,0.644151,0.355849
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","POrDQuits1",1E-12,0,1,0.617448,1,1,1,1,0.146428,5.43959,4.32798,0.775501,1.81898E-05,0.00220001,0.0411089,0.0788577,0.350796,0.449171,0.0753837,0.00246509,1,1,0.30642,0.125536,,,0,,,,,0.747861,0.252139,0,,9.05214,9.54783,18.6,1.40003,9.05214,9.54783,0.4,0.407693,0.0518536,0.459547,0.339659,0.0548166,0.853607,1.25361,3.46239E-05,0.853572,0.062769,0.790803,0,0,,0.747861,0.252139,1.49632E-07,0.0740765,0,0.55866,3.55751E-06,0.0021105,0.0231865,0.12679,0.420834,0.00638927,0.361921,0.0587647,0.00663323,0.077227,0.00509142,0.0589614,0.356372,0.495714,6.16563E-07,7.83866E-09,1,1,0,0,0,0.747861,0.252139,0,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","P Loses",7.8E-7,0,1,0.627202,1,1,1,1,0.138612,5.51761,3.66973,0.89264,4.05823E-05,0.00543503,0.086782,0.0749147,0.172231,0.541992,0.115248,0.00335729,1,1,0.422508,0.187501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.263594,0.15776,0.421354,0.0790781,0.205088,0.861417,1.46142,2.93579E-05,0.861388,0.102814,0.758574,0,0,,0,0,0,0.121354,0,2.44873,2.79441E-12,7.6708E-07,2.48222E-06,2.55769E-06,0.153831,0.0109141,0.731133,0.104116,0.0147035,0.150422,0.0121764,0.128784,0.693912,1.20783E-06,4.09553E-07,3.1229E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","P Wins",4.3E-7,0,1,0.64807,1,1,1,1,0.139742,5.68456,3.66316,0.9127,1.05595E-05,0.00239784,0.0674056,0.0941364,0.109867,0.539207,0.17939,0.00758469,1,1,0.424783,0.187504,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.10687,0.0579398,1.16481,1.38099,0.0173819,0.860287,1.46029,2.93053E-05,0.860258,0.16368,0.696578,0,0,,0,0,0,0.193133,0,2.44324,2.44064E-12,7.0335E-07,3.86742E-06,3.94636E-06,0.151744,0.0158489,0.693391,0.139008,0.0103362,0.158059,0.00631785,0.0954439,0.729839,1.40766E-06,2.33374E-06,7.51586E-12,1,1,0,0,0,0,0,0,1
